Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
48894.443,0.9543668627738952,-285.7838439941406,-81.34951782226562,-0.628598690032959,-0.2599404156208038,0.8633979558944702,-18.67179298400879,17.292400360107422,-125.31747436523438,-65.4801254272461,-104.43144989013672,-46.52132415771485,-1.024517059326172,0.0385950058698654,0.1722787320613861,-24.93919944763184,80.56588745117188,-128.86915588378906,297.13811662944084,1.0991639381943978,131.74903473464693,1.039617593564634,-6.267406463623047,63.27348709106445,-3.5516815185546875
48917.203,-2.542483329772949,-289.5963439941406,-81.30062866210938,-0.5715299844741821,-0.304873913526535,0.9553679823875428,-18.643081665039062,11.287392616271973,-124.99491119384766,-64.03987121582031,-100.84526824951172,-53.31266784667969,-1.1022638082504272,-0.0249984040856361,0.1976126432418823,-26.504112243652344,78.2764663696289,-129.15687561035156,300.8027574626087,1.1542627985312912,130.81710051283517,1.1201165921253942,-7.861030578613281,66.98907375335693,-4.161964416503906
48939.434,1.403275489807129,-290.4501953125,-80.40147399902344,-0.4358778297901153,-0.2932353317737579,0.7520941495895386,-18.56702995300293,5.271872520446777,-124.66159057617188,-50.33043670654297,-90.11882019042967,-53.69911575317383,-1.0037686824798584,-0.0595722272992134,0.1867290437221527,-27.998273849487305,76.1898422241211,-129.65513610839844,301.3763132039168,0.9173996142084528,116.3535544977423,1.0227258449663474,-9.431243896484377,70.91796970367432,-4.9935455322265625
48959.256,4.655206203460693,-288.8866271972656,-81.57937622070312,-0.3340842425823211,-0.2763674557209015,0.9033520817756652,-18.46166229248047,-0.7220264077186584,-124.37577056884766,-29.10375595092773,-89.8253173828125,-37.67263412475586,-0.9622299075126648,-0.0838071405887603,0.2108076214790344,-27.85633087158203,74.2572250366211,-128.907470703125,300.2205005371347,1.0020160853857965,101.66043288945744,0.9886100773303615,-9.394668579101562,74.97925144433975,-4.531700134277344
48983.22,-3.899292230606079,-289.0146179199219,-88.60338592529297,-0.1687508523464203,-0.243306890130043,0.768542468547821,-18.54867935180664,-6.763014793395996,-124.2236328125,-18.987913131713867,-91.25897979736328,-24.58074378967285,-0.9170451164245604,-0.0933403521776199,0.2932659685611725,-26.792842864990234,72.38758850097656,-127.40878295898438,302.31641346232675,0.8236095063280745,96.3999751245124,0.9673102373173256,-8.244163513183594,79.15060329437256,-3.185150146484375
49004.865000000005,-8.377777099609375,-284.7230224609375,-92.43936157226562,-0.0712618008255958,-0.2664797902107239,0.8086937665939331,-18.727113723754883,-12.746868133544922,-124.15509796142578,-16.36707305908203,-92.29022979736328,-1.6263002157211304,-0.841791570186615,-0.0958253666758537,0.3084013760089874,-24.71331214904785,70.6822509765625,-124.88135528564452,299.47023597731766,0.854444457513501,93.74439956052365,0.9016135298785424,-5.986198425292969,83.42911911010742,-0.72625732421875
49014.839,0.6905112862586975,-283.37237548828125,-97.67205047607422,-0.0090735778212547,-0.3038018345832824,0.6846016049385071,-18.704614639282227,-18.7387638092041,-124.18590545654295,-13.718021392822266,-100.12213134765624,15.951944351196287,-0.8414011597633362,-0.1094820275902748,0.3730511367321014,-21.95406913757324,68.9200439453125,-121.66017150878906,299.7335640863544,0.7490375437820365,102.30879642100636,0.9268815332249736,-3.249454498291016,87.6588077545166,2.5257339477539062
49041.829,12.225489616394045,-279.4960632324219,-99.3069076538086,0.122336596250534,-0.1991837322711944,0.6166179776191711,-18.40431785583496,-24.62428855895996,-124.30274200439452,5.783086776733398,-87.460205078125,22.17352867126465,-0.972889482975006,-0.1997856497764587,0.2280558943748474,-19.301937103271484,67.45550537109375,-118.92295837402344,296.8659190047665,0.659437739522698,90.41237160206732,1.0190376552900722,-0.8976192474365234,92.07979393005373,5.379783630371094
49061.861,10.66535758972168,-274.40045166015625,-101.32411193847656,0.2483264505863189,-0.1884970068931579,0.5934908986091614,-18.07587242126465,-30.415626525878903,-124.54052734375,22.578737258911133,-73.49996948242188,14.323294639587402,-0.95861154794693,-0.1885317116975784,0.2738340198993683,-17.23326873779297,66.1861572265625,-117.14795684814452,292.70451548265413,0.6703943573751114,78.21254157394658,1.0146257322910135,0.8426036834716797,96.6017837524414,7.392570495605469
49084.130000000005,13.879708290100098,-268.9432067871094,-100.81459045410156,0.3636601269245147,-0.1832440644502639,0.4934131205081939,-17.647136688232422,-36.16911315917969,-124.83355712890624,21.17668914794922,-54.22972106933594,19.13254165649414,-0.8955345153808594,-0.2007685452699661,0.2509306669235229,-15.444018363952637,65.29566955566406,-115.62722778320312,287.5529106574656,0.639752751116117,61.28106527112867,0.9514495659838902,2.203118324279785,101.46478271484376,9.206329345703123
49104.22,17.548110961914062,-263.1465759277344,-97.80145263671876,0.4257221817970276,-0.1670571863651275,0.445140928030014,-17.0859432220459,-41.807952880859375,-125.19742584228516,32.84845733642578,-45.83831787109375,25.666576385498047,-0.8132800459861755,-0.0800787657499313,0.3230803608894348,-13.232447624206545,64.56103515625,-113.91260528564452,281.2813196049017,0.6381989700694263,61.95922593114784,0.8787593308271359,3.853495597839356,106.36898803710938,11.284820556640623
49115.87,13.947909355163574,-252.805908203125,-95.8026123046875,0.4666058123111725,-0.1285912990570068,0.3897016942501068,-16.450942993164062,-47.24543380737305,-125.72503662109376,37.59962463378906,-37.57664108276367,33.48273086547852,-0.807590663433075,-0.0758823603391647,0.3442014455795288,-10.798428535461426,63.98621368408203,-112.0460968017578,270.7092756485987,0.6213888611627516,62.82379321463125,0.8811557452652479,5.652514457702637,111.23164749145508,13.678939819335938
49137.285,10.285210609436035,-242.0784912109375,-87.9936752319336,0.50425124168396,-0.1362945288419723,0.3209590911865234,-15.900602340698242,-52.44469833374024,-126.18787384033205,40.42987823486328,-33.31818008422852,27.70992088317871,-0.8330110907554626,-0.0627041533589363,0.3154093623161316,-8.66557788848877,63.4741325378418,-110.56832122802734,257.7802714426909,0.6130744257815275,59.26648204139484,0.892929086773824,7.235024452209473,115.91883087158205,15.619552612304688
49154.314,7.870431423187256,-232.5009002685547,-83.96320343017578,0.511370837688446,-0.191402181982994,0.3126628696918487,-15.297896385192873,-57.377723693847656,-126.76493072509766,42.50359344482422,-26.994422912597656,27.390701293945312,-0.795806884765625,-0.050794418901205,0.2845099866390228,-6.596492767333984,63.06869125366211,-109.20368194580078,247.32252595898456,0.6292002852748687,57.31932345624134,0.8466608549644992,8.701403617858887,120.44641494750977,17.561248779296875
49177.25,19.977615356445312,-227.8210906982422,-91.08133697509766,0.5664860010147095,-0.1543876677751541,0.1021645963191986,-13.8417329788208,-62.24736404418945,-128.0092315673828,45.1883430480957,-8.72901725769043,33.36371612548828,-0.7785282731056213,-0.0078475391492247,0.2697794437408447,-4.326951503753662,63.02568817138672,-107.67857360839844,246.1653193027768,0.5959694170406343,56.84469758402804,0.8239834975050405,9.51478147506714,125.27305221557616,20.33065795898437
49200.335,26.97478103637696,-214.41323852539065,-82.1936264038086,0.6368124485015869,0.0207709297537803,0.0338180474936962,-11.94834041595459,-66.79735565185547,-129.515380859375,39.80888748168945,3.907484769821167,34.71366882324219,-0.8005688190460205,0.0013561423402279,0.2656097114086151,-2.145148754119873,63.22868347167969,-106.13256072998048,231.20654810864548,0.6380479499424072,52.962767704548185,0.8434813524585797,9.803191661834717,130.02603912353516,23.38282012939453
49221.783,11.397676467895508,-196.97662353515625,-80.0390625,0.6898293495178223,0.0210035312920808,0.0730626359581947,-9.54747200012207,-70.97144317626953,-131.82614135742188,27.6176986694336,10.165790557861328,33.629730224609375,-0.7862610220909119,0.0129660572856664,0.2405553311109542,-0.2436493188142776,63.491310119628906,-104.6283187866211,212.92240082728824,0.6940056401471669,44.68824602109533,0.8223389695416857,9.303822681307793,134.46275329589844,27.19782257080078
49235.555,0.4088629186153412,-181.1575927734375,-73.8363265991211,0.6724480986595154,-0.0032927736174315,0.0573384463787078,-6.432193279266357,-74.77379608154297,-135.11370849609375,16.16571044921875,16.97426986694336,28.294660568237305,-0.795082688331604,0.0185960140079259,0.2144496887922287,1.2348031997680664,63.84932708740234,-103.34183502197266,195.6273082010917,0.6748962773508363,36.74294283961976,0.8237056282706081,7.666996479034424,138.6231231689453,31.771873474121094
49257.408,-5.455380916595459,-165.88726806640625,-70.02365112304688,0.620445728302002,0.0106359627097845,-0.0069184843450784,-1.72855544090271,-78.19876098632812,-140.08822631835938,9.29149055480957,19.26405334472656,24.748756408691406,-0.8427999019622803,0.0075856475159525,0.1784399598836898,2.4620838165283203,64.21900939941406,-102.18465423583984,180.14343897040231,0.6205754514131209,32.70988370164789,0.8615161264185125,4.19063925743103,142.4177703857422,37.90357208251953
49279.36,-3.953397274017334,-151.03257751464844,-65.28350067138672,0.6605741381645203,0.0834869444370269,-0.1032037064433097,5.93533992767334,-81.19720458984375,-147.94003295898438,2.94090223312378,14.684525489807127,22.36390495300293,-0.860276460647583,-0.0388572812080383,0.1644723415374755,3.482802391052246,64.48954010009766,-101.11846923828124,164.58555307388144,0.6737798356487575,26.91520833195494,0.8767192413640943,-2.4525375366210938,145.6867446899414,46.821563720703125
49302.226,-11.12095069885254,-129.71665954589844,-59.07552337646485,0.7091811299324036,0.0946757346391677,-0.1613293588161468,18.25543212890625,-83.53096771240234,-160.56973266601562,9.889004707336426,14.261080741882324,8.68761920928955,-0.7748318910598755,-0.1538387835025787,0.2166771441698074,4.085540294647217,64.76335144042969,-100.67086791992188,142.96854468866945,0.7334361129626055,19.407358541383875,0.8191335761147626,-14.169891834259031,148.29431915283203,59.89886474609375
49324.34,-18.39447975158692,-105.80418395996094,-53.161224365234375,0.7243916392326355,0.1023757085204124,-0.1732052713632583,36.61030197143555,-84.97273254394531,-179.3489990234375,22.839401245117188,19.416297912597656,5.512494087219238,-0.749400794506073,-0.1341270804405212,0.2460658103227615,4.842633247375488,65.14262390136719,-100.34051513671876,119.8290365678352,0.7518138723867903,30.4798042140666,0.8000874999171208,-31.76766872406006,150.1153564453125,79.00848388671875
49334.315,-25.086885452270508,-79.5516128540039,-47.38561630249024,0.7998561263084412,0.0967757254838943,-0.2566502690315246,57.01097869873047,-85.39384460449219,159.78009033203125,28.54096031188965,32.24249649047852,8.934572219848633,-0.8188233971595764,-0.0555603094398975,0.2895348370075226,5.806036949157715,65.8243637084961,-99.88622283935548,95.93334958050558,0.845579519873816,43.97717108017602,0.8702810612451469,-51.204941749572754,151.21820831298828,-259.6663131713867
49357.454,-36.10933303833008,-45.74306488037109,-34.470306396484375,0.9047601222991944,0.0867689177393913,-0.3350093960762024,69.53359985351562,-85.18280792236328,146.5292205810547,32.33684539794922,43.95880508422852,11.90176486968994,-0.848125159740448,-0.0152856968343257,0.2825192213058471,7.143008232116699,66.72904968261719,-99.12152099609376,67.7090388367047,0.9686852014188408,55.85427576951876,0.8940732909106129,-62.390591621398926,151.91185760498047,-245.65074157714844
49377.671,-47.37224578857422,-13.708459854125977,-20.1321964263916,0.9953315258026124,0.0350734442472457,-0.3639350831508636,72.92284393310547,-84.8803939819336,142.17483520507812,37.39737319946289,51.98589324951172,11.896493911743164,-0.8596689701080322,-0.0068170120939612,0.2915439903736114,8.720063209533691,67.77164459228516,-98.2132339477539,53.26684593230658,1.0603601923384087,65.13542190361305,0.9077858272431129,-64.20278072357178,152.65203857421875,-240.38806915283203
49399.323,-49.911109924316406,15.797134399414062,-5.431264877319336,0.9415293335914612,-0.0002170125953853,-0.4021151661872864,69.1247329711914,-84.66747283935547,144.97012329101562,44.97210693359375,56.02694320678711,12.798901557922363,-0.9177869558334352,0.0009844547603279,0.2954064905643463,10.651626586914062,68.87740325927734,-97.09507751464844,52.63237584679177,1.0238037604860986,72.97479460904653,0.964157072326248,-58.473106384277344,153.5448760986328,-242.0652008056641
49419.038,-40.22232055664063,40.00704193115234,3.759161949157715,0.9652342796325684,0.0473147965967655,-0.3828300237655639,60.62227630615234,-84.38583374023438,152.67079162597656,50.22719192504883,56.64174270629883,15.481239318847656,-0.932528555393219,0.0180826373398304,0.2898206114768982,13.013834953308104,69.96092224121094,-95.64041900634766,56.85534076586062,1.039458864819161,77.2704768739632,0.9766946683758292,-47.60844135284424,154.3467559814453,-248.31121063232425
49441.499,-45.47193145751953,67.14452362060547,13.39381980895996,0.9953891038894652,0.093107670545578,-0.3255814909934997,47.90400695800781,-83.80070495605469,164.4881591796875,54.683712005615234,49.22549819946289,17.722475051879883,-0.9557720422744752,0.0237322971224784,0.2845222949981689,15.67685890197754,70.862060546875,-93.96975708007812,82.19171498265679,1.0514141970383732,75.68054012533801,0.9975050651857642,-32.22714805603027,154.6627655029297,-258.4579162597656
49464.255000000005,-57.688255310058594,91.9946746826172,21.64291954040528,0.9864824414253236,0.1015015989542007,-0.271907091140747,34.01429748535156,-82.66703033447266,177.25360107421875,58.16834259033203,31.65909004211425,18.669017791748047,-0.9973159432411194,0.0510374568402767,0.2904220521450043,18.36419677734375,71.3857421875,-92.35652923583984,110.72204359074811,1.0282916162467477,68.80687674433086,1.0399946543207623,-15.650100708007812,154.05277252197266,-269.6101303100586
49474.132,-60.41261291503906,110.27516174316406,31.25971412658692,0.9778945446014404,0.1069211587309837,-0.1853443682193756,21.874164581298828,-80.9832534790039,-171.74586486816406,58.978302001953125,11.235581398010254,18.338855743408203,-1.0054190158843994,0.0829372406005859,0.296558678150177,20.76040267944336,71.49146270751953,-91.07194519042967,129.5664494534726,1.00103067354416,62.77732095560018,1.0515193925775093,-1.1137619018554688,152.47471618652344,80.67391967773438
49501.629,-62.1666145324707,125.55731201171876,40.17280578613281,0.971559762954712,0.1097675859928131,-0.137301430106163,12.245129585266112,-78.79576873779297,-163.25271606445312,59.7719955444336,-12.559704780578612,17.60391616821289,-1.0349749326705933,0.1200979650020599,0.3410384058952331,22.62360000610352,71.12198638916016,-90.36539459228516,145.75040612899588,0.9873342790749764,63.563633470692544,1.0963137446687865,10.378470420837402,149.91775512695312,72.88732147216797
49523.845,-65.5456771850586,139.7286376953125,48.22869873046875,0.95029616355896,0.0969922244548797,-0.1111942455172538,4.800912857055664,-76.15892791748047,-156.98219299316406,59.55295944213867,-42.360008239746094,8.749078750610352,-1.0881327390670776,0.1406373232603073,0.3923260867595672,23.29578971862793,70.2553482055664,-90.9100570678711,161.69828499730644,0.9616831340497424,73.60347583757681,1.1652173500577137,18.494876861572266,146.41427612304688,66.07213592529297
49544.426,-64.23822021484375,153.48614501953125,53.22295379638672,0.9518501162528992,0.0777186378836631,-0.071660079061985,-0.7371740341186523,-73.1178970336914,-152.57618713378906,64.83666229248047,-78.36863708496094,5.581768989562988,-1.1113651990890503,0.1711579859256744,0.4303942918777466,23.19516372680664,68.74561309814453,-92.39659118652344,174.69180994007604,0.9577024576643414,101.86555944398636,1.2040211411654385,23.932337760925293,141.86351013183594,60.179595947265625
49555.859,-57.35429000854492,164.53012084960938,59.86738204956055,0.947368621826172,0.0714316815137863,-0.0218147486448287,-4.951507091522217,-69.76476287841797,-149.342041015625,60.84236145019531,-95.97393798828124,0.7347832918167114,-0.9924167394638062,0.1981977075338363,0.4394016861915588,22.628305435180664,66.92949676513672,-94.32207489013672,184.2383746200541,0.9503081994822228,113.63683217293855,1.1032892448798843,27.57981252670288,136.6942596435547,55.01996612548828
49578.169,-57.61626052856445,175.06072998046875,65.07756805419922,0.9053313732147216,0.0384150817990303,0.0233114324510097,-8.296238899230957,-66.13257598876953,-146.97686767578125,54.02490997314453,-89.0684814453125,-14.219009399414062,-0.8416192531585693,0.2251392155885696,0.4141246080398559,21.676368713378903,65.33122253417969,-96.55638122558594,195.4507163518183,0.9064458266876172,105.13831610255596,0.9646293716589748,29.972607612609863,131.46379852294922,50.42048645019531
49593.875,-62.9262580871582,182.63052368164065,66.85275268554688,0.8995393514633179,0.0494532734155654,0.0946818739175796,-11.01345443725586,-62.30476379394531,-145.35507202148438,41.35713195800781,-52.99220275878906,-26.93452835083008,-0.8681613802909851,0.2609962821006775,0.4231736958026886,20.736909866333008,64.49437713623047,-98.53083038330078,204.4086903209275,0.9058594418181584,72.41584587990637,1.000449508130436,31.750364303588867,126.79914093017578,46.8242416381836
49617.225,-67.23758697509766,193.3342742919922,75.95411682128906,0.8311641812324524,-0.0074164597317576,0.1209551319479942,-13.518302917480469,-58.20265579223633,-144.018798828125,19.98543930053711,-26.93448638916016,-33.66770935058594,-0.92444109916687,0.2353811413049698,0.41054767370224,19.535892486572266,64.20964813232422,-100.32721710205078,218.33016873613028,0.8399518105125571,47.522615605612856,1.038530220982135,33.054195404052734,122.41230392456056,43.69158172607422
49639.989,-66.41913604736328,202.38815307617188,71.32715606689453,0.7955377101898193,-0.0196012444794178,0.1298158466815948,-15.39688491821289,-53.92670440673828,-143.35421752929688,9.140335083007812,-13.725381851196287,-39.984825134277344,-0.9976878762245178,0.1278923451900482,0.4938440322875976,17.925922393798828,64.19485473632812,-102.3085479736328,224.6330993675092,0.8062980907634981,43.25179849913237,1.1205442778175585,33.32280731201172,118.1215591430664,41.04566955566406
49653.891,-67.8871078491211,217.85183715820312,78.13932037353516,0.7211611866950989,-0.1293025314807891,0.2029661983251571,-17.107982635498047,-49.30685806274414,-142.9021453857422,1.6811747550964355,-2.897200107574463,-41.39421844482422,-0.8084933161735535,0.2167471498250961,0.4362908005714416,16.39639663696289,64.33472442626953,-104.06730651855467,241.1925283953888,0.7602551410581784,41.529524891073926,0.9439228951126684,33.50437927246094,113.64158248901369,38.8348388671875
49676.377,-52.474151611328125,229.4204559326172,78.06442260742188,0.6286527514457703,-0.1545431613922119,0.1531142890453338,-18.25467300415039,-44.4621696472168,-142.76856994628906,1.2667640447616575,14.513858795166016,-25.63956451416016,-0.7216258645057678,0.2331965863704681,0.3178471326828003,15.65443229675293,64.75113677978516,-104.93817901611328,247.9543027751056,0.6652306788951444,29.48972798699404,0.8222842184872658,33.90910530090332,109.21330642700195,37.83039093017578
49698.796,-26.71968460083008,246.1651763916016,84.8748550415039,0.5575352907180786,-0.0826223045587539,0.1193097382783889,-18.825170516967773,-39.25601577758789,-142.71237182617188,12.94843864440918,36.64021301269531,-13.390373229980469,-0.7589139938354492,0.1415853202342987,0.3154307305812835,15.871472358703612,65.53766632080078,-105.00289154052734,261.75365638590887,0.5761135819044276,41.10315520956869,0.8339624684241872,34.69664287567139,104.79368209838869,37.70948028564453
49722.412,-28.24210357666016,262.17388916015625,88.71630096435547,0.3631484508514404,-0.0836196541786193,0.4935514032840729,-19.33980941772461,-33.71955108642578,-142.7687225341797,25.396316528320312,54.59440994262695,-3.003824710845948,-0.7895240187644958,0.1119115799665451,0.2982756495475769,16.9859619140625,66.62550354003906,-104.34970092773438,278.21456940389515,0.6184351474523666,60.28719145128365,0.851375793084157,36.32577133178711,100.34505462646484,38.41902160644531
49743.701,-50.51991271972656,261.4169921875,85.84923553466797,0.2079108953475952,-0.223211795091629,0.6881959438323975,-20.25755882263184,-28.220796585083008,-142.94720458984375,37.76485443115234,61.64527130126953,5.623449325561523,-0.7762320637702942,0.1516272276639938,0.2791807651519775,19.00552558898925,67.77580261230469,-102.9996109008789,279.7520270301095,0.7527709498776042,72.5117017200011,0.838730548284133,39.26308441162109,95.9965991973877,39.94759368896485
49753.711,-26.686691284179688,256.8077392578125,94.16607666015624,0.1622303575277328,-0.2119524180889129,0.4696205854415893,-20.79128837585449,-22.696727752685547,-142.98463439941406,43.49950408935547,63.91039276123047,13.626952171325684,-0.8324202299118042,0.186989426612854,0.2110417485237121,21.823549270629883,68.92339324951172,-100.93529510498048,274.826571546443,0.5401722046790398,78.50120371302717,0.8788783217552761,42.614837646484375,91.62012100219728,42.0493392944336
49776.439000000006,-7.930089950561523,260.75299072265625,105.59494018554688,-0.0094646522775292,-0.0432996600866317,0.535274863243103,-20.991323471069336,-17.074020385742188,-142.86190795898438,47.57472229003906,64.55487060546875,12.550667762756348,-0.8912748098373413,0.1659763902425766,0.2442542165517807,24.8554801940918,70.03883361816406,-98.7318344116211,281.434361601818,0.5371067113956732,81.16775702921846,0.9389244224493626,45.84680366516113,87.11285400390625,44.13007354736328
49796.409,-29.639503479003903,263.4462890625,107.99561309814452,-0.2326468527317047,-0.0702623650431633,0.8512571454048157,-21.60951805114746,-11.38309097290039,-142.75537109375,54.48954391479492,61.16446685791016,7.147003173828125,-0.8894626498222351,0.1714826822280883,0.2214096337556839,27.952207565307617,71.09796905517578,-96.62171173095705,286.2612440337118,0.8852683692701223,82.22701536856037,0.9325086281921244,49.56172561645508,82.48106002807617,46.13365936279297
49818.888,-46.82208633422852,253.31744384765625,106.80635833740234,-0.3294924199581146,-0.249368280172348,0.7819530963897705,-22.55802726745605,-5.888088703155518,-142.677978515625,55.83584976196289,56.25307083129883,4.904224872589111,-0.9478212594985962,0.1235397979617118,0.2129444479942321,30.995847702026367,72.07205963134766,-94.59725189208984,278.8720733732548,0.8844209625057058,79.41096598198851,0.9792714432523264,53.55387496948242,77.96014833450317,48.08072662353516
49841.176,-33.515567779541016,251.58035278320312,106.59767150878906,-0.3855906128883362,-0.309760183095932,0.706447184085846,-23.228086471557617,-0.4260553121566772,-142.67523193359375,55.85014343261719,65.00755310058594,6.226802825927734,-1.0035324096679688,0.127477541565895,0.197897121310234,34.69734191894531,73.14386749267578,-91.8963623046875,275.2799134720905,0.8623799137746943,85.93016673440356,1.030772085128697,57.92542839050293,73.56992280483246,50.77886962890625
49865.124,-10.242345809936523,242.8261260986328,108.02725982666016,-0.4927472770214081,-0.2712667882442474,0.9127894639968872,-23.42984199523925,4.886484146118164,-142.61605834960938,63.92213821411133,58.86616897583008,4.980151176452637,-1.031810283660889,0.1542997509241104,0.2216715067625045,38.6173210144043,74.05164337158203,-89.14862823486328,265.9686485836558,1.0721800944804405,87.04060839341172,1.0665735471658602,62.04716300964356,69.16515922546387,53.467430114746094
49874.955,-15.20986270904541,229.2019195556641,104.06549835205078,-0.5039230585098267,-0.2446208745241165,0.9252941608428956,-23.724592208862305,9.917889595031738,-142.53842163085938,67.9651870727539,50.67703628540039,-0.4679471850395202,-1.025909662246704,0.1522267609834671,0.2295428961515426,42.24460983276367,74.84025573730469,-86.79633331298828,252.1794753719854,1.0816409317517528,84.77999548876025,1.0622398801703417,65.96920204162598,64.92236614227295,55.74208831787109
49900.689,-28.78815460205078,229.58676147460932,101.2415771484375,-0.5349527597427368,-0.371538907289505,0.8785585165023804,-24.304519653320312,14.93385410308838,-142.5579833984375,60.46073532104492,43.087440490722656,-3.345381736755371,-1.0032763481140137,0.1443678140640258,0.2243172973394394,45.41471481323242,75.5144271850586,-84.76681518554688,252.5642410027472,1.0936547360593805,74.31836665702248,1.0381347438113644,69.71923446655273,60.580573081970215,57.79116821289063
49922.955,-8.632596969604492,222.1947631835937,104.47714233398438,-0.6248001456260681,-0.449541687965393,0.8714945912361145,-24.455820083618164,19.8419246673584,-142.4897918701172,54.86859130859375,39.66534423828125,-6.17433500289917,-1.0407813787460327,0.2130059152841568,0.2148612588644027,48.44515609741211,76.13053131103516,-82.77766418457031,245.68375564316125,1.1627406304704988,67.98547093650868,1.0838647327279036,72.90097618103027,56.28860664367676,59.71212768554688
49943.544,12.23600959777832,213.2120056152344,106.43904876708984,-0.6052657961845398,-0.3707829117774963,0.913428544998169,-24.120269775390625,24.64009094238281,-142.28350830078125,47.59954833984375,31.65395736694336,-11.873784065246582,-1.0236029624938965,0.2649930715560913,0.2068614512681961,50.78421401977539,76.68013000488281,-81.35787200927734,238.61758185806548,1.1567965934055024,58.38387420489919,1.0773931561040275,74.90448379516602,52.0400390625,60.92563629150391
49963.576,0.0517763495445251,208.49786376953125,102.95924377441406,-0.6499513387680054,-0.3509899377822876,0.9927569031715392,-23.982709884643555,29.335617065429688,-142.0587921142578,36.63199615478516,28.737525939941406,-11.651561737060549,-1.0102401971817017,0.2299535572528839,0.1873971372842788,52.82796096801758,77.18951416015625,-80.01679992675781,232.5337991687393,1.2374154306398,47.99486879183579,1.0528920084972255,76.81067085266113,47.85389709472656,62.0419921875
49973.551,-6.452110767364502,201.1400756835937,102.09839630126952,-0.6847264766693115,-0.3415383696556091,0.8995001912117004,-23.93829727172852,33.88100051879883,-141.77073669433594,27.314594268798828,23.718061447143555,-12.091719627380373,-1.059723734855652,0.2894631326198578,0.2010683715343475,54.4625129699707,77.61115264892578,-78.90727233886719,225.66134428972825,1.180931581332664,38.14240661556047,1.1167953211730377,78.40081024169922,43.73015213012695,62.86346435546875
49995.47,-5.318912982940674,199.33920288085932,102.43602752685548,-0.7570465803146362,-0.3619339168071747,0.8577636480331421,-23.84629821777344,38.386844635009766,-141.44522094726562,13.446361541748049,23.19736671447754,-10.922761917114258,-1.0287280082702637,0.2677752077579498,0.2029018998146057,55.88175201416016,78.00028228759766,-77.73340606689453,224.1819537250472,1.1999475658496883,28.952187984594755,1.0821987145796714,79.7280502319336,39.61343765258789,63.71181488037109
50015.308,-6.1923933029174805,193.80323791503903,99.23627471923828,-0.8591477274894714,-0.3459916114807129,0.8811533451080322,-23.731081008911133,42.75244140625,-141.09873962402344,4.549106597900391,18.633174896240234,-8.626545906066895,-0.976859211921692,0.1959808766841888,0.131895050406456,56.9916877746582,78.3359146118164,-76.69586181640625,217.8207496574268,1.278388137640685,21.031092977361343,1.0050167800907075,80.72276878356934,35.583473205566406,64.40287780761719
50033.698,-0.2689011693000793,187.5133056640625,95.77180480957033,-0.8835847973823547,-0.2584657967090606,0.8030896186828613,-23.426971435546875,46.97377014160156,-140.7001190185547,2.1380810737609863,21.509645462036133,-11.353527069091797,-0.9747134447097778,0.178797572851181,0.1099785566329956,58.23177719116211,78.75518798828125,-75.47950744628906,210.5553388194785,1.2216708222225208,24.415954117934174,0.9970607575642276,81.65874862670898,31.781417846679688,65.22061157226562
50056.114,-6.079689979553223,189.23275756835932,91.11058044433594,-0.9338276386260986,-0.2549706101417541,0.7599923610687256,-23.302040100097656,51.176666259765625,-140.4005889892578,-1.727320432662964,20.9722900390625,-11.2945556640625,-1.0421453714370728,0.1959627121686935,0.0791845321655273,59.52832412719727,79.16675567626953,-74.13166046142578,210.1122010642808,1.2307040503633966,23.88278821679457,1.0633619091835564,82.83036422729492,27.990089416503903,66.26892852783203
50078.560000000005,-9.145577430725098,188.30259704589844,85.7249526977539,-0.9991949796676636,-0.2906638979911804,0.7744909524917603,-23.34538650512696,55.28855895996094,-140.2400665283203,-7.765946388244629,21.73517608642578,-16.881555557250977,-0.9591588973999025,0.1482247561216354,0.0658761784434318,60.53762435913086,79.69234466552734,-72.95555114746094,207.0996792749896,1.2971940273066649,28.595711581381853,0.9727774872369456,83.88301086425781,24.403785705566406,67.28451538085938
50093.656,-3.284121036529541,178.4264678955078,83.56539916992188,-1.0211290121078491,-0.2097938954830169,0.6683711409568787,-23.152891159057617,59.21451950073242,-139.95504760742188,-1.408869743347168,27.20941925048828,-14.20974349975586,-0.9748457670211792,0.1298867911100387,0.0458944737911224,62.50622177124024,80.22882843017578,-70.93760681152344,197.0532055945237,1.238320604695848,30.72871979486641,0.9845309292797956,85.65911293029785,21.01430892944336,69.01744079589844
