Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
49723.539,3.675470352172847,-92.32285919189454,-7.788965225219727,0.9355858445167542,0.0213704068213701,-0.0160097511485219,3.941857409477234,-71.3417465209961,-79.2709732055664,-12.958717727661131,31.99433412551881,-5.274828386306762,-1.0398552417755127,0.2296646922826767,-0.0392751587554811,117.76324157714843,77.59365386962891,-6.534854984283442,95.17853753803328,0.9479945574362764,41.28367408283073,1.0670851806404424,113.8213841676712,148.935400390625,72.73611822128296
49745.65900000001,-2.570848083496099,-73.74418106079102,-7.306247711181641,1.0389165043830872,0.0289317704737186,-0.0894529672339558,4.645159769058227,-72.80484161376953,-80.06775665283203,2.634551620483397,17.09366855621339,-1.5788292407989497,-1.032745540142059,0.2332580983638763,-0.0582118654623627,119.10187377929688,77.46369171142578,-5.280590152740473,76.90397144152698,1.0487110387427596,28.168321648325023,1.0615349757298194,114.45671401023864,150.2685333251953,74.78716650009156
49766.96,-11.588804244995124,-53.76705627441406,-6.473068332672119,1.1275259256362915,0.0347212884575129,-0.1307427072897553,5.100274181365966,-73.86849060058594,-80.78960723876953,16.87515754699707,10.335023403167735,2.5120801448822028,-0.9982336163520812,0.2455428600311279,-0.0730287991464137,119.99200897216797,77.30620422363282,-4.769467544555658,59.55766249632171,1.1386951984763902,26.21164414588203,1.030945345295048,114.891734790802,151.17469482421876,76.02013969421387
49788.674,-21.79345092773438,-31.57532119750977,-4.946358299255371,1.1700807094573975,0.0065517626702786,-0.1502948492765426,5.181720829010009,-74.49029388427735,-81.33090362548828,29.278445053100587,4.826159763336193,6.359957933425904,-0.9862237334251404,0.2453648805618286,-0.0841108858585357,120.54456024169922,77.1322006225586,-4.845705127716059,47.48116454190807,1.180697546645471,31.59997763703226,1.0201105216803306,115.3628394126892,151.62249450683595,76.48519849777222
49799.435000000005,-25.519338226318364,-8.300701904296876,-2.8792113304138183,1.1700084924697876,-0.0152227789163588,-0.1440391048789024,4.940895891189575,-74.65055999755859,-81.61144256591797,38.49185562133789,-3.0146286964416387,8.959383964538574,-0.9619853377342223,0.2414502501487732,-0.0893567502498625,120.59614410400393,76.99058990478515,-5.618066692352289,42.266511798186194,1.179675082965431,41.47785966222593,0.9961616431353716,115.65524821281431,151.64114990234376,75.99337587356567
49822.023,-27.649038696289068,15.080335998535157,-1.8369933843612671,1.1413086652755735,-0.0043083567172288,-0.1203329175710677,4.465980291366577,-74.34564819335938,-81.69131927490234,46.675743103027344,-14.651847839355458,11.63889102935791,-0.9375370979309082,0.2318163692951202,-0.09085825830698,119.84462127685546,76.91331634521484,-7.379252910614008,44.06924529223191,1.1484830745127632,53.48372849093901,0.9704470076291556,115.37864098548889,151.25896453857422,74.31206636428833
49849.476,-32.04699745178223,37.67412796020508,-1.8362348318099972,1.0933483123779295,0.007909170538187,-0.0905558958649634,3.810109281539917,-73.58899230957032,-81.67318572998047,52.25354919433594,-30.33917360305785,13.982257652282716,-0.9342551469802854,0.2200440555810928,-0.0929684832692145,117.92163391113282,76.92670135498047,-10.45152559280395,54.25733250649448,1.0979630756685532,65.8787766647607,0.9652884864854848,114.11152462959288,150.51569366455078,71.22166013717651
49869.271,-34.60829696655274,58.31386871337891,-1.676567506790161,1.0243233561515808,0.0030849371105432,-0.0540534570813178,3.0406168699264526,-72.41993713378906,-81.58923950195313,55.23647384643554,-48.27920627593993,15.15854721069336,-0.9456178903579712,0.2043890535831451,-0.094495292007923,114.5970016479492,77.0383087158203,-15.03337211608886,69.50710824516645,1.0272613014798668,78.01448679252633,0.9733834263661332,111.55638477802276,149.45824584960937,66.55586738586426
49889.433,-37.08986968994141,76.27428817749023,-1.6213131427764893,0.9480690836906434,0.0064682830590754,-0.0156482502818107,2.212671035528183,-70.89180297851563,-81.49562530517578,55.355839538574216,-63.57495384216308,14.486566162109376,-0.9476938009262084,0.182000195980072,-0.1029870674014091,110.06224060058594,77.2209701538086,-20.86448364257812,85.30852721437832,0.95069624461903,87.1025806289549,0.971589044028226,107.84956956505776,148.1127731323242,60.631141662597656
49899.619,-39.65542602539063,91.62269744873046,-0.8770815849304199,0.8875234007835389,0.0126782038714736,0.0196994960308075,1.329452884197235,-69.05706024169922,-81.39707794189454,54.300743103027344,-72.93512954711913,11.267318272590638,-0.967875361442566,0.1542492151260376,-0.1014139652252196,104.73552856445312,77.44889373779297,-27.48781700134277,99.99133362548108,0.8900344152839417,92.45829759167982,0.9859924474761388,103.4060756802559,146.50595397949218,53.90926094055176
49924.502,-42.01889419555665,106.3889404296875,0.4066179990768434,0.8444722056388855,0.0055081977974623,0.059972958266735,0.408126699924469,-66.92693939208985,-81.30664978027343,54.22328567504883,-78.29064178466795,4.98824360370636,-1.015215814113617,0.1348542958498001,-0.0778534289449452,98.83526916503908,77.71231689453126,-34.69405708312988,114.4558606345628,0.8489032046425615,96.18052187052665,1.029212411878063,98.4271424651146,144.6392562866211,46.61259269714356
49947.438,-44.803285217285165,120.86812744140624,2.404556441307068,0.7981117129325868,-0.0123851076234131,0.1157461881637572,-0.5651061415672303,-64.5131332397461,-81.21885223388672,56.08912582397461,-80.58979339599608,-6.318666720390321,-1.048127579689026,0.1245082005858421,-0.0599020588211715,92.51089935302734,78.05008239746094,-42.36469535827637,129.03214494487668,0.8106701312306003,100.22107922523018,1.0597141848412286,93.07600549459455,142.56321563720704,38.85415687561035
49967.15,-45.502294921875006,135.2518753051758,5.380771493911743,0.7584753751754761,-0.0306648079771547,0.1412872105836867,-1.5613493084907533,-61.81005859375,-81.11805114746093,53.73374252319336,-80.23167877197264,-23.93731982707977,-1.1007410526275634,0.1133301943540573,-0.0296185861341655,85.49369354248047,78.5430923461914,-50.668278503417966,143.13099649801111,0.77571074885483,103.59900541849342,1.1100031035222675,87.05504285097122,140.3531509399414,30.44977264404297
49989.373,-43.88272857666016,149.83059997558593,10.948084402084351,0.7310155987739564,-0.0521604918874799,0.146540232002735,-2.596995621919632,-58.810228729248045,-80.92856140136719,47.65410194396973,-77.13731384277342,-40.33241641521454,-1.0788907647132873,0.1219398438930511,-0.0046806274913251,77.69247207641601,79.15198059082032,-59.62290802001953,157.01415291209585,0.7507795470170087,104.3542130180984,1.0882599669524575,80.28946769833564,137.96220932006835,21.305653381347653
49999.502,-44.034661102294926,167.04447021484376,17.752818965911864,0.6917888283729554,-0.0706269642338155,0.1591540113091468,-3.70213086605072,-55.45698471069336,-80.65050659179687,38.21481306552887,-65.53402862548828,-51.05303020477295,-0.9713124632835388,0.1373364567756652,0.043209742102772,69.91256179809571,79.86221313476562,-68.3406135559082,174.12707766642353,0.7158286607057223,97.93699464813297,0.9908471134208304,73.61469266414642,135.31919784545897,12.309893035888672
50029.295,-42.157917785644536,183.62017517089845,26.74062614440918,0.6314368724822998,-0.0746364712715148,0.2436435386538505,-4.84727110862732,-51.75631484985352,-80.25751953125,26.455871605873103,-48.2183473587036,-58.12850570678711,-0.8356504797935486,0.1645983904600143,0.0679816898889839,62.72324676513672,80.68255615234375,-76.20007400512695,190.8282087507048,0.7039814793533126,88.31016518308448,0.869115235903711,67.57051787376403,132.43887100219726,4.057445526123047
50039.428,-41.53626708984376,195.74245910644527,36.12103614807129,0.5538259506225587,-0.0748276911675929,0.3387338742613792,-6.043683195114136,-47.7828369140625,-79.76464080810547,16.058324265480042,-22.29965381622313,-56.80825576782227,-0.7080563545227051,0.1809931084513664,0.0703315757215022,57.57421340942383,81.59514923095703,-81.77898559570312,203.7363565580948,0.7099104661010875,77.56604024057779,0.7471332268647444,63.61789660453796,129.37798614501952,-2.0143447875976563
50061.706,-44.33145141601563,205.81673583984372,44.33623924255371,0.480759584903717,-0.0685164183378218,0.3870597109198569,-7.325057315826416,-43.587255859375,-79.21073455810547,8.122350668907165,8.433039665222179,-44.26108512878418,-0.6144656658172607,0.1800809547305107,0.0485372766852378,56.52634506225586,82.49066772460938,-83.07251892089843,215.39708066081957,0.6717169546829316,68.12294725416913,0.6540192404337412,63.85140237808228,126.07792358398436,-3.8617843627929687
50084.435,-49.474252319335946,214.07689819335937,50.17674255371094,0.4030274510383606,-0.0348493739962577,0.4647454917430877,-8.671963787078857,-39.2057918548584,-78.67562713623047,3.791289782524109,34.983497428894054,-31.816908264160155,-0.6358267068862915,0.1543506667017936,0.0330451566725969,60.13504486083984,83.37232208251953,-79.59951095581054,225.5906180133593,0.6492323400100245,61.11119215542156,0.6721492152066919,68.8070086479187,122.57811393737794,-0.923883819580078
50100.779,-54.59605178833008,219.3040740966797,54.41866455078125,0.3041357800364495,-0.0390205413103103,0.5680771946907044,-10.05828037261963,-34.70374755859375,-78.21612548828125,5.255841875076294,55.39359264373781,-23.43526382446289,-0.7466458082199097,0.1281933240592479,0.0062286373227834,68.86266632080078,84.17974700927735,-71.01390533447265,232.70599282146708,0.662058742007179,66.82330520227303,0.7712737191291114,78.9209466934204,118.8834945678711,7.202220153808594
50121.874,-53.52485504150391,220.2577606201172,55.37705917358399,0.1793815091252328,-0.0864522673189639,0.6203423857688903,-11.328676223754885,-30.17306442260742,-77.88660583496093,5.718014526367187,71.7789779663086,-15.668144989013673,-0.8775649309158325,0.086586257442832,-0.04169830866158,82.58926467895508,84.73343658447266,-57.41021347045898,233.6746279694065,0.6878868698648486,74.97437438385836,0.8882066425751033,93.91794090270996,114.90650100708008,20.476392364501955
50144.224,-44.16645592451096,219.0790222167969,54.28360443115234,0.0803653374314309,-0.1087231688201426,0.6744662404060364,-12.32023639678955,-25.667016220092773,-77.6796371459961,2.654426097869873,80.2701629638672,-10.857848739624025,-1.0164981961250306,0.0492243925109505,-0.0591750763356685,98.9560775756836,84.8735580444336,-41.07628774642944,231.28431624770252,0.731787923272259,81.15425458411241,1.0212145442814988,111.27631397247316,110.54057426452636,36.60334939956665
50167.57,-34.11885079145432,215.7719573974609,53.589237213134766,0.009936635196209,-0.1289746224880218,0.7519588947296143,-13.057204246520996,-21.224499130249026,-77.56187744140625,3.7991567134857176,85.27210388183595,-12.542097473144532,-1.0764091849327089,0.019249271787703,-0.0637922890484332,115.86573791503906,84.56896057128907,-24.18553972244262,226.6704874891622,0.7894789361446747,86.44407441407989,1.080399075240011,128.92294216156006,105.79345970153808,53.376337718963626
50189.312,-25.132833945751194,213.30414428710935,53.353118896484375,-0.0432389140129088,-0.1869541585445403,0.8342658519744873,-13.580740165710449,-16.821891212463377,-77.50365447998047,7.3523218631744385,90.57522888183595,-12.729703140258788,-1.1034414052963255,0.0031409727409482,-0.0636204503476619,131.74049530029296,83.8235870361328,-8.380972385406489,222.68287975584272,0.8622556028755183,92.01181765131896,1.1067933489421908,145.32123546600343,100.6454782485962,69.12268209457397
50199.32,-14.113794791698462,209.4672119140625,54.06550979614258,-0.0970674201846121,-0.2293489515781401,0.9075367331504822,-13.87236557006836,-12.488760614395144,-77.44007873535156,10.242141580581665,90.49598083496096,-11.683167934417725,-1.1312467575073242,0.0141482332721353,-0.0957181155681609,144.56825256347656,82.69837188720703,4.327183818817145,217.11014462450947,0.9453211492661806,92.35369833313575,1.1369211597143458,158.44061813354492,95.18713250160218,81.7672625541687
50221.841,-8.393442428112035,205.33737182617188,57.0470458984375,-0.1167553409934042,-0.2286683738231658,0.9555368661880492,-14.048672866821288,-8.220787465572357,-77.32152862548828,10.547612380981445,87.54444427490236,-12.27468786239624,-1.1006303071975707,0.0464356517419219,-0.1227144494652747,153.7439727783203,81.36200408935547,13.371237850189214,213.5254451516711,0.9940880171377074,89.53804806731719,1.1141262625077282,167.7926456451416,89.58279155492782,90.69276647567747
50244.996,-10.106727600097662,203.4501525878906,61.26364974975586,-0.1221772059798239,-0.241771912574768,0.9648247599601746,-14.251894760131837,-3.9554657340049744,-77.12850341796874,8.843748378753663,85.02505035400392,-13.57175054550171,-1.044510269165039,0.0857892327010632,-0.1521594241261482,160.19577026367188,79.92689056396485,19.721659660339363,212.972209334376,1.006431889032028,87.33879029329457,1.067011527004154,174.44766502380372,83.88235629796982,96.8501630783081
50266.889,-11.005343818664556,201.7902404785156,66.04375915527343,-0.1734540000557898,-0.2613600134849547,1.0155084609985352,-14.45664405822754,0.3189195275306701,-76.847216796875,4.769141674041749,78.00041809082032,-12.277040767669678,-1.0230671167373655,0.1017507191747427,-0.1893198996782302,164.33245544433595,78.51193084716797,23.832977676391607,212.8807383232729,1.0675661834100965,80.30651119348425,1.0517684375925025,178.7890995025635,78.1930113196373,100.6801944732666
50289.193,-8.532543754577642,198.08426818847656,69.78452835083007,-0.2585046261548994,-0.2653158307075499,1.0399391412734986,-14.594048309326173,4.5321563363075255,-76.4846435546875,2.2004242897033697,71.81725463867188,-11.196318244934082,-1.0147356271743777,0.0922247681766748,-0.2334755361080169,167.17668762207032,77.16054840087891,26.70382499694825,210.36332036627,1.1078747601147296,73.76847466855939,1.0520717550532828,181.77073593139647,72.62839206457139,103.18846855163574
50299.946,-5.084285295009619,192.6101226806641,70.7487548828125,-0.3247698873281477,-0.2488112092018126,1.026859498023987,-14.64311351776123,8.644566357135773,-76.08607635498046,-0.3781661033630371,65.33172760009766,-11.42592363357544,-0.991227412223816,0.0645534168928862,-0.2697775483131408,169.3657653808594,75.91186828613282,28.973041534423835,205.2986587375389,1.1121526949752518,66.93582012558541,1.035337127118374,184.0088788986206,67.26730192899704,105.05911788940428
50325.525,-5.071041429042822,187.32466735839847,68.20588989257813,-0.3935173928737639,-0.2503258407115935,1.0152603387832642,-14.675582885742188,12.64444637298584,-75.70546875,-0.088461685180664,57.919268798828135,-11.244908237457276,-0.9996407985687256,0.0240559313446284,-0.2846207082271575,171.13406677246093,74.79879913330078,30.81876258850098,199.48056039280416,1.12616936015796,59.7480341193977,1.0438481500869228,185.8096496582031,62.15435276031494,106.52423133850098
50347.481,-2.533590447902685,181.5032653808594,64.9605827331543,-0.4763597011566161,-0.2536084949970244,1.0309147119522095,-14.641987228393557,16.514192390441895,-75.3534164428711,3.0939556121826173,50.2447250366211,-11.080607318878174,-1.0208997964859008,-0.0178676094859837,-0.3048936069011688,172.64395446777343,73.82542419433594,32.34834480285645,192.8942094615913,1.1684643247368232,52.28078809654557,1.066071252392867,187.28594169616696,57.311231803894046,107.70176124572754
50370.678,1.6483847260475102,175.17362365722656,61.24914016723633,-0.552064561843872,-0.2601893663406371,1.0253437519073487,-14.511463356018066,20.23891830444336,-75.03152160644531,6.070092391967774,46.10622100830079,-12.135865116119383,-1.0282272338867189,-0.0107294410467146,-0.3311712801456451,174.04015197753907,72.9229248046875,33.716716384887704,185.7500770366945,1.195648179362324,48.48595611702351,1.0815467002950674,188.5516153335571,52.68400650024414,108.748237991333
50379.202,4.368337500095362,167.68162231445314,57.84617156982422,-0.6107315301895141,-0.2577196538448333,1.0248482704162598,-14.3019681930542,23.810700607299804,-74.7192169189453,5.608942365646362,40.046126556396494,-14.242119407653808,-1.016490626335144,0.0221276327967644,-0.3435576856136322,175.31935424804686,72.13654479980468,34.99426345825196,177.57215462872222,1.2221192503079974,43.204018598503815,1.0751589824040573,189.62132244110103,48.32584419250488,109.71348037719729
50407.624,3.8651374816894473,159.25000610351563,56.4360107421875,-0.6539505481719969,-0.2522231400012969,1.0318707346916198,-14.05923023223877,27.21717529296875,-74.36837158203124,2.8461688995361327,36.44443435668946,-15.035034561157229,-0.9923106551170348,0.0353547886013984,-0.363195538520813,176.43948059082032,71.40961608886718,36.1792335510254,169.19608498606925,1.2492597977300657,39.73610665179403,1.0594863071943712,190.49871082305907,44.19244079589844,110.54760513305663
50427.503,4.300651645660395,150.55221557617188,56.69732284545898,-0.6877757668495177,-0.2407922208309173,1.038738739490509,-13.745161247253415,30.452470779418945,-73.93480377197265,3.141987419128418,36.84274291992189,-13.90025053024292,-0.9816240191459656,0.0304631046950817,-0.3850157856941223,177.4206787109375,70.66246490478515,37.22386703491212,161.14449286837572,1.2706250806442938,39.88246822982326,1.056907692482214,191.16583995819093,40.20999412536621,111.15867080688476
50448.978,4.554285907745356,141.33281707763672,56.93999252319336,-0.7281711339950561,-0.2356799066066741,1.0230333924293518,-13.359823989868165,33.4947395324707,-73.4176513671875,5.062824058532715,37.69527206420899,-12.3132794380188,-0.9922541499137878,0.0271378971636295,-0.4004955053329467,178.27939147949218,69.89419097900391,38.10472869873048,152.65559152906343,1.2783928716544437,40.798071663721416,1.0721779470775243,191.63921546936035,36.399451446533206,111.52238006591796
50469.118,3.350427627563471,130.94700775146484,55.100188446044925,-0.7647860646247863,-0.2241376012563704,1.029262864589691,-12.946421051025393,36.30677032470703,-72.84170837402344,6.409030342102051,36.44861984252931,-11.158368396759034,-0.9986455321311952,0.0272954024374485,-0.4001781404018402,107.0289031982422,69.15502624511718,38.84547424316407,142.25244228881428,1.3022532090198349,39.476912557338224,1.0780317030826003,119.97532424926756,32.84825592041015,111.6871826171875
50479.132,4.166383361816401,118.94761505126954,52.12473983764649,-0.7870749354362487,-0.2180459529161452,1.02719646692276,-12.479121589660645,38.85062255859375,-72.23222198486329,5.068189477920532,35.75215911865236,-10.309457111358643,-0.9980090141296388,0.0167723409831524,-0.4001698911190033,35.669070434570315,68.43364715576172,39.49702758789063,130.11924351381816,1.3127403564769218,38.55883112290037,1.0766358703720849,48.148192024230966,29.58302459716797,111.7292495727539
50501.515,6.338612747192377,106.15518646240234,48.22525329589844,-0.8064454436302185,-0.2118862062692641,1.0511452674865722,-11.93684253692627,41.10099716186524,-71.59815673828125,3.6995229721069336,34.414469528198254,-10.011773777008056,-1.0269311547279358,0.0148513965308666,-0.3911249816417693,-35.774411010742185,67.7538055419922,40.07386932373048,116.91921549545312,1.3421547632293849,37.50071846536592,1.1001355132847703,-23.83756847381592,26.652808380126952,111.67202606201172
50527.555,8.187299633026118,91.84858398437498,43.91514282226562,-0.8271000146865845,-0.2232415288686751,1.065051555633545,-11.33951301574707,43.03317031860352,-70.9537109375,1.4167398452758788,28.56208953857423,-9.838179779052734,-1.0328352332115174,0.0390796177089214,-0.382520580291748,-107.334765625,67.20189819335937,40.57914962768555,102.2778489861676,1.3672877086684032,31.886869553782468,1.102916192285463,-95.99525260925292,24.16872787475586,111.53286056518554
50538.954,9.168533802032464,75.78944854736328,38.8260311126709,-0.8261148691177368,-0.2291538536548613,1.0874654054641724,-10.711470985412598,44.62614822387695,-70.31088714599609,-2.495323324203491,21.0545904159546,-9.07430934906006,-1.0090572118759156,0.0589499942958355,-0.3770300984382629,-179.05247497558594,66.80317687988281,40.99162368774415,85.9732579789302,1.3855553534433558,23.996118654207656,1.0790729356955482,-168.34100399017333,22.17702865600586,111.30251083374024
50561.502,9.482625198364252,58.494650268554686,34.19312286376953,-0.8043100714683533,-0.232718327641487,1.1173831939697263,-10.067434310913086,45.86073989868164,-69.66943359375,-5.281341600418091,13.665855884552013,-5.912707805633545,-0.9952638506889344,0.0506324805319309,-0.369764494895935,-178.968017578125,66.55713653564453,41.23485412597657,69.0600703097706,1.3978030750660744,17.697403469135075,1.0633056405591683,-168.9005832672119,20.69639663696289,110.90428771972655
50584.193,7.675162601470942,40.51592869758606,29.235668182373047,-0.7823284626007079,-0.2403460413217543,1.1578182220458983,-9.469893264770509,46.72781066894531,-69.05166778564453,-4.745499849319458,7.564951133728039,-1.9916335105895997,-1.0097414016723634,0.0578502528369426,-0.3619606554508208,-179.06216735839843,66.44258270263671,41.26487655639649,52.07018233146955,1.4196501070910683,13.242660947205795,1.074877813238846,-169.59227409362794,19.714772033691407,110.316544342041
50606.584,7.4879323959350526,21.93378949165344,23.19581413269043,-0.7532209753990172,-0.2588663071393965,1.1750072956085205,-8.922961235046387,47.22128753662109,-68.50247039794922,-6.411682176589966,-1.6900571823119996,1.2721055030822754,-1.0073786973953247,0.0692750468850135,-0.3617957770824431,-107.350390625,66.51426239013672,41.12213745117188,38.77701250077228,1.4215261293945245,12.3292539289652,1.0732176940748666,-98.42742938995362,19.292974853515624,109.62460784912108
50628.819,8.395533370971673,1.9397099018096935,15.2186110496521,-0.7217162251472472,-0.2631213396787643,1.2139414310455323,-8.443853378295898,47.307315063476565,-68.07872467041015,-11.851594972610474,-10.084416770935048,2.9328028202056884,-1.006526255607605,0.0626631021499633,-0.3658157885074615,-35.813882446289064,66.75074310302735,40.89270858764649,32.88430371934572,1.437862204731828,18.312240015919024,1.0734464431557604,-27.370029067993165,19.44342803955078,108.97143325805663
50639.997,8.527933883666986,-19.37665972709656,6.79705400466919,-0.7050445079803466,-0.2633114486932754,1.232998609542847,-8.071572017669677,46.944921875,-67.80801696777344,-16.363330554962157,-17.96187171936034,5.16622223854065,-1.0300727963447571,0.0531649690121412,-0.3694227397441864,35.534280395507814,67.14374084472657,40.55168991088868,35.64400456266672,1.4450120162855034,25.669419035604584,1.0963238242944655,43.60585241317749,20.198818969726563,108.35970687866212
50661.380000000005,7.648526382446283,-40.47307543754577,-2.11353063583374,-0.6991230249404906,-0.267917713522911,1.248375654220581,-7.841586494445801,46.13870697021484,-67.72093505859375,-19.78221912384033,-25.697264385223377,6.801139783859253,-1.0614606618881226,0.0555329423397779,-0.3807868480682372,106.70960998535156,67.68455200195312,40.09843063354493,46.17165855727942,1.4559287532034868,34.10665410832544,1.1297520724015353,114.55119647979735,21.54584503173828,107.81936569213867
50683.886,7.714443063735956,-62.318368148803714,-10.63935842514038,-0.7116836786270141,-0.2645346403121947,1.25924232006073,-7.722622203826904,44.87585296630859,-67.80159454345703,-22.18977375030517,-36.75132560729979,9.256695127487182,-1.0545334815979004,0.0477347340434789,-0.3867101073265075,177.66503295898437,68.4299102783203,39.46090850830079,64.87064029713065,1.4709480268196122,45.14047120353905,1.1245816311349248,185.38765516281128,23.55405731201172,107.26250305175782
50706.887,5.506438016891474,-85.24705963134765,-19.349795055389404,-0.733832275867462,-0.2477261096239089,1.2838721036911012,-7.750099468231201,43.12818832397461,-68.02704772949218,-21.47533550262451,-46.19797859191893,13.5718364238739,-1.0404420018196106,0.0343292545527219,-0.3846879065036773,176.32614440917968,69.34271697998047,38.4940788269043,88.11879915476766,1.5001336389850564,54.34431987829116,1.1099567539268755,184.0762438774109,26.21452865600586,106.52112655639648
50728.696,1.5819300174713078,-107.40691833496092,-27.25940380096436,-0.7536588191986083,-0.2398481518030165,1.2735267162322998,-7.933876323699951,40.90821380615235,-68.36443481445312,-16.87336082458496,-56.59632492065428,19.69762077331543,-1.0556395173072814,0.0526709999889135,-0.3715713024139404,174.52783813476563,70.43888397216797,36.94979934692383,111.150265352789,1.499669612476779,63.352058364447714,1.1215751756514905,182.4617144584656,29.530670166015625,105.31423416137696
50739.605,-0.3273306846618709,-127.78195190429688,-34.91923217773437,-0.7625092148780822,-0.238208982348442,1.28099946975708,-8.212368774414063,38.25439682006836,-68.79732360839844,-12.750885105133056,-69.08374404907225,27.788064575195317,-1.0650633692741394,0.1120032995939254,-0.3438078999519348,171.94861450195313,71.73214263916016,34.50979156494141,132.5836304262909,1.510152044727588,76.29388236145846,1.130996309941632,180.1609832763672,33.477745819091794,103.30711517333984
50762.171,-0.2186162948608455,-148.35330505371093,-41.71067199707032,-0.7747878551483154,-0.2239772021770477,1.2817817687988282,-8.508866024017333,35.1733154296875,-69.27989807128907,-12.9823410987854,-81.79494552612303,38.70889892578125,-1.046948778629303,0.1814236626029014,-0.2978591233491897,168.01171875,73.17186889648437,30.67496070861817,154.20428432193344,1.5146998458798495,91.96682739331796,1.1146482084207352,176.52058477401732,37.99855346679688,99.95485877990724
50783.718,-1.6764784812927302,-167.7398468017578,-49.50186233520508,-0.7605154037475585,-0.2200500905513762,1.283305621147156,-8.852509117126464,31.68761482238769,-69.82841491699219,-18.469885921478276,-92.87882080078124,49.54303817749023,-1.0531106114387512,0.2071575656533241,-0.2454105705022811,162.14932861328126,74.65034484863281,24.98964290618897,174.98488956186904,1.508377357099905,107.69072633001528,1.1119878981380098,171.00183773040771,42.96273002624512,94.81805782318116
50803.874,-1.1525231599807797,-184.7132080078125,-57.66129379272461,-0.7126015186309813,-0.2149489253759383,1.2464079141616822,-9.188722801208495,27.851324462890624,-70.46047668457031,-23.060559368133543,-105.53820495605468,58.37842559814453,-1.0836475849151612,0.19571043998003,-0.1925516068935394,153.94485473632812,76.09009094238282,17.021562385559086,193.61981636759668,1.4530408489936624,123.5758217915458,1.1306835639910475,163.1335775375366,48.238766479492185,87.48203907012939
50826.181,2.25025708675384,-198.78436584472652,-67.59336853027344,-0.6457891464233397,-0.1879306986927985,1.246616578102112,-9.44507122039795,23.717878150939946,-71.2130340576172,-24.839506244659425,-117.00286102294922,65.49157028198242,-1.102688241004944,0.1607411600649357,-0.141452670097351,143.15634307861328,77.31124572753906,6.465007972717291,210.2091887084663,1.420351183700028,137.05630630489392,1.139001838175793,152.60141429901122,53.59336757659912,77.67804203033447
50848.932,6.469243550300592,-212.7101928710937,-76.69507522583008,-0.5837608337402342,-0.170937307178974,1.2317187786102295,-9.593238639831544,19.300281715393066,-72.07112426757813,-26.07741069793701,-125.31437225341796,68.41272811889648,-1.0995859622955322,0.127834651619196,-0.097375452518463,130.20310974121094,78.12969360351562,-6.251506614685053,226.56956268510905,1.3780910024434785,145.87160356544402,1.1236198262372166,139.7963483810425,58.82941188812256,65.81961765289307
50859.253,8.731194138526911,-225.0819122314453,-84.92505645751953,-0.5170554876327513,-0.1807358786463736,1.211954689025879,-9.667634582519533,14.609642028808594,-73.02938995361328,-24.35344753265381,-131.65349426269532,66.3315528869629,-1.104829716682434,0.0930254347622395,-0.0542429193854331,116.05041961669922,78.43960266113281,-20.19358463287353,241.02383098529,1.3332790298790294,150.31690913723205,1.1164512125610182,125.71805419921876,63.829960632324216,52.83580532073975
50881.409,13.291986441612238,-235.86758117675785,-88.79153747558594,-0.4558382809162139,-0.1919357165694236,1.188202452659607,-9.595558738708496,9.68962253332138,-74.01466522216796,-19.31377468109131,-135.42084350585938,60.98464736938477,-1.102205014228821,0.0902824498713016,-0.0310230182483792,101.913818359375,78.21477813720703,-34.23172950744628,252.61005931524176,1.2893545320369626,150.28007379737022,1.1124461277087143,111.50937709808348,68.52515560388565,39.78293571472168
50908.733,17.918931198120113,-245.1632598876953,-88.35764923095704,-0.4126178383827208,-0.1983456447720527,1.1532070875167846,-9.363319778442383,4.583126866817475,-74.96360626220704,-16.122442054748536,-134.42327728271482,53.71788787841797,-1.073389720916748,0.1338027857244014,-0.008263655938208,88.80799255371093,77.48980255126953,-47.30616226196288,261.5149373115704,1.242315811867135,146.03237092288754,1.0860897703095649,98.17131233215332,72.90667568445205,27.65744400024414
50919.245,17.964530372619624,-253.5260009765625,-84.04900665283203,-0.3734498322010039,-0.2054136127233504,1.0987226963043213,-9.053856086730956,-0.6753810524940494,-75.8200668334961,-17.7021692276001,-129.78326263427732,45.51797561645508,-1.026353085041046,0.1724333763122558,0.0191186239942908,77.50332794189453,76.37562255859375,-58.52933120727539,268.03893709052767,1.1798269007792377,139.2145781698865,1.041752079664855,86.55718402862549,77.0510036110878,17.2907356262207
