Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
98416.353,-19.526857376098633,-194.78897094726562,74.76826477050781,-0.1195017620921135,0.4811471104621887,0.8893533945083618,27.56955909729004,-0.8230617642402649,-58.8795280456543,15.723542213439941,-34.32241439819336,53.173824310302734,-0.8998560309410095,0.34857138991355896,0.11900745332241058,66.69261169433594,68.46475982666016,-71.10242462158203,209.55747368794545,1.018200703875606,65.21283233875126,0.9723197335411141,39.1230525970459,69.28782159090042,-12.222896575927734
98441.619,-21.582456588745117,-197.58447265625,73.96372985839844,-0.07669800519943237,0.44470542669296265,0.8589639067649841,27.163434982299805,-4.938888072967529,-59.3680419921875,3.2948689460754395,-22.508106231689453,42.267024993896484,-0.8807311058044434,0.30211836099624634,0.0771990716457367,66.64508056640625,67.53570556640625,-71.2338638305664,212.0755987892516,0.9702909324819574,47.999712596467695,0.9343032063765699,39.481645584106445,72.47459363937378,-11.865821838378906
98466.485,-19.392406463623047,-197.96495056152344,74.43441772460938,-0.05234702304005623,0.40191516280174255,0.8284395933151245,26.839820861816406,-9.092198371887207,-59.84761047363281,-1.077134132385254,-0.2591743469238281,32.65399169921875,-0.8784178495407104,0.29797688126564026,0.1064513698220253,67.2519302368164,66.9618148803711,-70.5551986694336,212.383308245442,0.9222733698222215,32.67278015678953,0.9336701956780613,40.412109375,76.0540132522583,-10.707588195800781
98476.697,-21.541601181030273,-193.40208435058594,74.71806335449219,0.008554335683584213,0.39106330275535583,0.8154057264328003,26.489118576049805,-13.194719314575195,-60.21070098876953,-7.155206680297852,24.33289909362793,18.673938751220703,-0.9171198010444641,0.3320383131504059,0.10215055197477341,68.539794921875,66.82398986816406,-69.00598907470703,208.44950420674937,0.9043728114667741,31.496078318146214,0.9807104089058887,42.050676345825195,80.01870918273926,-8.7952880859375
98498.89600000001,-24.17308807373047,-191.5463409423828,73.45882415771484,0.11225751042366028,0.38568827509880066,0.790235161781311,26.106416702270508,-17.201675415039062,-60.63823699951172,-11.425328254699707,54.69130325317383,6.560977935791016,-0.8108795285224915,0.3071208894252777,-0.018328994512557983,70.88250732421875,67.0979232788086,-66.22055053710938,206.5684820152144,0.8864698557259244,56.25587265994723,0.8672858828195424,44.77609062194824,84.29959869384766,-5.582313537597656
98516.447,-22.56676483154297,-194.02679443359375,70.68123626708984,0.13954836130142212,0.3576461672782898,0.6741428375244141,25.806974411010742,-21.25809097290039,-61.07557678222656,-24.090208053588867,78.88690948486328,2.062354326248169,-0.7497753500938416,0.32743752002716064,-0.035834457725286484,74.13755798339844,67.54681396484375,-62.18796920776367,207.72937441147408,0.7757919124973083,82.50900506917536,0.8189398717185196,48.330583572387695,88.80490493774414,-1.1123924255371094
98538.764,-20.323959350585938,-192.47047424316406,65.8739242553711,0.1904943287372589,0.3277641832828522,0.6692070364952087,25.607521057128906,-25.220548629760742,-61.61605453491211,-47.239498138427734,134.7938232421875,-17.57256317138672,-0.92080157995224,0.22956416010856628,-0.03298389911651611,79.5313491821289,68.5245132446289,-55.35773468017578,204.44393039627056,0.7691264569749461,143.90879036747194,0.9495594719920503,53.923828125,93.74506187438965,6.258319854736328
98556.308,-32.662254333496094,-187.08639526367188,61.71824264526367,0.24241173267364502,0.3153200149536133,0.6453210115432739,25.21319007873535,-29.046077728271484,-62.21212387084961,-55.383541107177734,181.14122009277344,-49.63045120239258,-0.8965733051300049,0.2116522639989853,-0.07575751841068268,87.67941284179688,69.9521255493164,-45.46632766723633,199.6929734019715,0.758043117446112,195.81281860190384,0.9243265515624778,62.46622276306152,98.99820327758789,16.74579620361328
98578.84,-35.83384704589844,-182.51678466796875,57.27405548095703,0.2806430757045746,0.2747403383255005,0.567775309085846,24.807601928710938,-32.770469665527344,-62.80366897583008,-47.06317901611328,205.97625732421875,-61.5948600769043,-0.7833410501480103,0.27546295523643494,-0.12722434103488922,98.65318298339844,70.97222900390625,-32.837249755859375,194.61952294381533,0.6903706186184794,220.07973143451653,0.8400530182710728,73.8455810546875,103.7426986694336,29.966419219970703
98602.59000000001,-43.91229248046875,-171.33468627929688,55.566810607910156,0.33626264333724976,0.23980115354061127,0.5069640278816223,24.221479415893555,-36.313846588134766,-63.364105224609375,-48.987117767333984,217.76611328125,-58.457275390625,-0.720315158367157,0.33643054962158203,-0.20735153555870056,110.80658721923828,70.98687744140625,-18.942928314208984,185.3956164380665,0.6539034210871821,230.7359331505785,0.8216045894411333,86.58510780334473,107.30072402954102,44.42117691040039
98616.191,-55.736244201660156,-159.5674285888672,50.29301071166992,0.3844265341758728,0.21058966219425201,0.5086426138877869,23.38043212890625,-39.610084533691406,-63.877655029296875,-38.975345611572266,224.697265625,-52.15086364746094,-0.892177402973175,0.3045109510421753,-0.2349139302968979,122.75029754638672,69.86294555664062,-5.482941150665283,176.34534331990304,0.6714529578936732,233.93941806388546,0.971541039960796,99.36986541748047,109.47303009033203,58.39471387863159
98638.548,-57.39960861206055,-157.1357879638672,35.957366943359375,0.37833282351493835,0.19559302926063538,0.42505091428756714,22.750076293945312,-42.76314163208008,-64.65792083740234,-17.417362213134766,172.59706115722656,-42.44567108154297,-0.9499197006225586,0.265249103307724,-0.2978058457374573,131.1087188720703,68.44712829589844,3.82854962348938,171.11196090671908,0.6017147481829194,178.59099926966496,1.0302392179449418,108.358642578125,111.21026992797852,68.48647046089172
98663.337,-51.97819900512695,-148.91053771972656,25.17190170288086,0.370108038187027,0.1892985701560974,0.3302641212940216,22.446056365966797,-45.708961486816406,-65.68019104003906,4.73544979095459,99.05645751953125,-23.10102081298828,-0.8961207866668701,0.32167375087738037,-0.26327627897262573,135.49005126953125,67.39550018310547,8.47125244140625,159.71758216030628,0.5309315383436032,101.82467001490095,0.98783645679315,113.04399490356445,113.10446166992188,74.15144348144531
98684.599,-62.731971740722656,-128.73141479492188,19.528629302978516,0.5042584538459778,0.1353820562362671,0.3587464392185211,21.828433990478516,-48.270240783691406,-66.63309478759766,8.184381484985352,66.77496337890625,-11.581893920898438,-0.9184314608573914,0.35401299595832825,-0.2246851921081543,138.05044555664062,66.57117462158203,11.099113464355469,144.52835291400166,0.6334855144972645,68.26433989529956,1.0096162563829445,116.22201156616211,114.84141540527344,77.73220825195312
98696.333,-71.72792053222656,-108.44903564453125,19.426036834716797,0.6082198619842529,0.1049753725528717,0.28515195846557617,20.893407821655273,-50.43115997314453,-67.2912826538086,11.288965225219727,29.42969512939453,-1.6701712608337402,-1.0728273391723633,0.327127069234848,-0.18954166769981384,139.08694458007812,66.19125366210938,11.991336822509766,131.46656922278757,0.6798991607374667,31.56480893821224,1.1374957858806602,118.19353675842285,116.6224136352539,79.28261947631836
98718.497,-72.68313598632812,-95.1095962524414,10.92929744720459,0.6529881358146667,0.13481014966964722,0.2084539532661438,20.016216278076172,-52.289878845214844,-68.02828979492188,19.209949493408203,-9.718955039978027,1.4164330959320068,-1.1191940307617188,0.2040761262178421,-0.1615896373987198,139.1338348388672,66.33177947998047,11.677968978881836,120.2003456683838,0.6985845207281293,21.575136832095872,1.1490663839393238,119.11761856079102,118.62165832519531,79.70625877380371
98741.294,-74.78460693359375,-80.83462524414062,-2.296761989593506,0.7445740699768066,0.14591267704963684,0.13627049326896667,19.3019962310791,-53.79716491699219,-69.00519561767578,20.766895294189453,-20.0113525390625,-9.853830337524414,-0.9517657160758972,0.21746748685836792,-0.25943344831466675,139.29803466796875,66.80255126953125,11.473431587219238,110.1464896772004,0.7708765804857387,30.47648508150485,1.0101761233777002,119.99603843688965,120.59971618652344,80.47862720489502
98764.64,-69.6396255493164,-60.022884368896484,-8.369549751281738,0.8109817504882812,0.06640120595693588,0.17542117834091187,18.675710678100586,-54.87750244140625,-69.94804382324219,14.748221397399902,-33.658565521240234,-15.132170677185059,-0.8348052501678467,0.2900649309158325,-0.29709574580192566,139.0531768798828,67.4765396118164,10.953640937805176,92.31724355530824,0.8323899984911437,39.74156082412725,0.9323643880096506,120.37746620178223,122.35404205322266,80.90168476104736
98786.519,-69.80899047851562,-38.13273239135742,-14.67352294921875,0.9560048580169678,0.09547699242830276,0.1145809143781662,18.0264892578125,-55.50925064086914,-70.85688781738281,7.512594699859619,-55.464786529541016,-7.2566752433776855,-0.8823946118354797,0.29779431223869324,-0.309547483921051,137.62767028808594,68.36561584472656,9.30882740020752,80.88703670552911,0.9675690831020457,56.439710838024,0.9813874607920444,119.60118103027344,123.8748664855957,80.16571521759033
98796.042,-58.1266975402832,-22.42213249206543,-18.43009376525879,0.9421476721763611,0.1275150179862976,0.07588726282119751,17.57891273498535,-55.823909759521484,-71.72199249267578,19.42674446105957,-85.78414154052734,0.95488440990448,-0.9497995376586914,0.26971518993377686,-0.2969857454299927,134.9137725830078,69.57759094238281,6.050848484039307,64.97024971960268,0.9537616015849428,87.9615208169846,1.031050909706347,117.33485984802246,125.4015007019043,77.77284097671509
98823.52500000001,-39.73456573486328,-2.832371950149536,-27.167020797729492,1.0502158403396606,0.14969502389431,-0.07534577697515488,17.571313858032227,-55.713890075683594,-72.673095703125,31.94304084777832,-119.62527465820312,8.843290328979492,-0.9086352586746216,0.24478481709957123,-0.2451326996088028,130.32545471191406,71.0613021850586,0.5507896542549133,48.217269354728415,1.0635031253301739,124.13205862909062,0.9724338951346084,112.75414085388184,126.77519226074219,73.22388535737991
98844.59599999999,-20.874446868896484,26.21764373779297,-22.499080657958984,1.2431176900863647,0.016281988471746445,-0.14153876900672913,17.547866821289062,-55.078365325927734,-73.15080261230469,39.814842224121094,-126.9021224975586,12.939166069030762,-0.8897948265075684,0.24804732203483582,-0.18400782346725464,124.54073333740234,72.39521026611328,-6.3561553955078125,40.364786704472515,1.2512553367263588,133.6293095629809,0.9418711091998966,106.99286651611328,127.47357559204102,66.79464721679688
98864.72,1.2925748825073242,49.98188781738281,-14.03760814666748,1.0228443145751953,0.01137523166835308,0.1345583200454712,17.527706146240234,-54.04059982299805,-73.09354400634766,38.01941680908203,-117.68213653564453,13.963603019714355,-0.9950720071792603,0.21783244609832764,-0.12491826713085175,118.29395294189453,73.41704559326172,-13.719376564025879,51.93182359686317,1.031719840483728,124.45699467442144,1.0262669474887698,100.7662467956543,127.45764541625977,59.37416744232178
98886.424,6.482278823852539,66.20831298828125,-13.243057250976562,0.8165990710258484,0.19791999459266663,0.2136518806219101,17.461559295654297,-52.698246002197266,-72.84916687011719,41.73833465576172,-108.64170837402344,17.101734161376953,-1.0200339555740356,0.19324947893619537,-0.117238849401474,111.94285583496094,74.0698013305664,-21.22637176513672,67.83022344690471,0.8669795229145373,117.63323803070763,1.0447772870052767,94.48129653930664,126.76804733276367,51.62279510498047
98897.887,16.823116302490234,78.38813781738281,-9.587491989135742,0.793735146522522,0.18771620094776154,0.18825168907642365,17.43301010131836,-51.14519500732422,-72.38497924804688,55.66837692260742,-111.55902099609375,27.14896583557129,-0.9861730337142944,0.23035480082035065,-0.09936773777008057,105.04142761230469,74.27655792236328,-29.549528121948242,80.74427159400136,0.837073206693128,127.59878408803665,1.0175826914780841,87.60841751098633,125.4217529296875,42.83545112609863
98927.62700000001,30.148990631103516,89.28975677490234,-14.259976387023926,0.8061827421188354,0.1024520993232727,0.2679562568664551,17.71442222595215,-49.35681915283203,-71.96695709228516,63.55732727050781,-92.57890319824219,27.695344924926758,-0.9355605840682983,0.27415162324905396,-0.053247302770614624,99.50588989257812,74.11715698242188,-36.64449691772461,95.31510492862118,0.855702986987817,115.66079412519439,0.9763544408895021,81.79146766662598,123.4739761352539,35.32246017456055
98946.811,33.5904426574707,105.30509948730469,-20.15741539001465,0.8201782703399658,0.1558261215686798,0.31868624687194824,18.090087890625,-47.22931671142578,-71.56999969482422,63.46146011352539,-69.82548522949219,22.125844955444336,-1.0090080499649048,0.2984583079814911,-0.017916005104780197,95.71866607666016,73.85562896728516,-41.888153076171875,112.35569950457149,0.8936079113606389,96.91495406936417,1.0523761636107447,77.62857818603516,121.08494567871094,29.681846618652344
98956.153,35.11065673828125,115.60830688476562,-19.663536071777344,0.7175425887107849,0.11048579216003418,0.3733670115470886,18.42791175842285,-44.910884857177734,-71.06422424316406,60.50279235839844,-56.32231903076172,13.825324058532715,-0.9970471262931824,0.26195281744003296,0.00541507825255394,92.96009826660156,73.67832946777344,-46.05562210083008,122.41198261690582,0.8163806723548817,83.80889624311862,1.030898430344496,74.53218650817871,118.58921432495117,25.008602142333984
98986.604,44.82645797729492,122.6575698852539,-25.581716537475586,0.702944815158844,0.14774538576602936,0.3482688069343567,19.035457611083984,-42.424034118652344,-70.6460189819336,49.981849670410156,-40.27858352661133,3.9075443744659424,-0.9402899742126465,0.27385973930358887,0.014143447391688824,91.1646499633789,73.62948608398438,-49.0283088684082,133.07409592384946,0.798280197710888,64.31032957794655,0.9794612955703612,72.12919235229492,116.05352020263672,21.61771011352539
98998.063,44.54553985595703,135.8175048828125,-25.97654151916504,0.7194425463676453,0.15618300437927246,0.43290987610816956,19.57090187072754,-39.68974685668945,-70.10474395751953,30.691631317138672,-26.32805824279785,-11.402156829833984,-0.9270340800285339,0.32433849573135376,0.032514818012714386,89.91453552246094,73.83302307128906,-51.02818298339844,145.2772537699841,0.8540501561459303,42.01371281040814,0.982672304859574,70.3436336517334,113.52276992797852,19.076560974121094
99022.716,43.878875732421875,147.91754150390625,-26.24482536315918,0.6483835577964783,0.16592252254486084,0.5423456430435181,20.040658950805664,-36.753074645996094,-69.45256042480469,15.526411056518555,-26.88336944580078,-17.05592155456543,-0.974759578704834,0.31034785509109497,0.050186365842819214,88.24580383300781,74.14901733398438,-53.17737579345703,156.50477845242895,0.8614350341359214,35.42159585804804,1.024202469608904,68.20514488220215,110.90209197998047,16.275184631347656
99042.95999999999,52.44979476928711,151.75326538085938,-27.896982192993164,0.5601337552070618,0.1973068118095398,0.5079331398010254,20.72842025756836,-33.748558044433594,-68.81014251708984,7.962894916534424,-7.3309149742126465,-25.08441734313965,-1.0072239637374878,0.25728216767311096,-0.0011084486031904817,87.8445053100586,74.66063690185547,-53.85678482055664,162.96710140568263,0.7814575332140178,27.319919532379853,1.0395650319186083,67.11608505249023,108.40919494628906,14.953357696533203
99059.47600000001,60.97779083251953,156.62254333496094,-31.559040069580078,0.5135975480079651,0.3075847029685974,0.5614312291145325,21.673919677734375,-30.666946411132812,-68.20368194580078,-0.31900763511657715,8.163787841796875,-36.343833923339844,-0.9553612470626831,0.28394651412963867,-0.005686559248715639,88.39315795898438,75.38085174560547,-53.312625885009766,171.01135946374902,0.8207288321029845,37.250818273488186,0.9966810283293384,66.71923828125,106.04779815673828,14.891056060791016
99079.17899999999,52.399837493896484,163.42227172851562,-34.38817596435547,0.45921963453292847,0.31341391801834106,0.6324561238288879,22.435365676879883,-27.41951560974121,-67.54903411865234,-11.567181587219238,11.863107681274414,-31.08567237854004,-0.968428373336792,0.2982677221298218,-0.008640465326607227,89.0700912475586,75.98120880126953,-52.38082504272461,175.02893621470432,0.8420877064277957,35.225729814372094,1.0133567022471988,66.63472557067871,103.40072441101074,15.168209075927734
99101.164,51.344078063964844,167.75030517578125,-36.4296760559082,0.3955709934234619,0.2966204285621643,0.7243213057518005,23.154802322387695,-24.054746627807617,-66.8503189086914,-18.613414764404297,18.71579933166504,-34.93333435058594,-1.0663188695907593,0.2614990174770355,-0.008566503413021564,90.23689270019531,76.68595886230469,-50.8021354675293,179.174497449678,0.8769842891662426,43.78445160858732,1.0979485656293262,67.08209037780762,100.7407054901123,16.04818344116211
99126.045,53.77455520629883,169.34347534179688,-35.82167053222656,0.3196229040622711,0.3713400363922119,0.6937897205352783,23.99024200439453,-20.66162872314453,-66.11471557617188,-15.211336135864258,19.80227279663086,-34.05095291137695,-0.97727370262146,0.19194792211055756,0.0021550937090069056,91.68516540527344,77.38420104980469,-49.007450103759766,181.25150346464008,0.8493505752923163,42.22537328577744,0.995948060426302,67.6949234008789,98.04582977294922,17.10726547241211
99146.046,51.63290023803711,170.69395446777344,-33.88603210449219,0.26554861664772034,0.40868380665779114,0.7260318398475647,24.800851821899414,-17.26019859313965,-65.29312133789062,-13.721693992614746,20.897727966308594,-30.370805740356445,-0.9531813859939575,0.18551617860794067,-0.043315254151821136,93.53832244873047,77.98902130126953,-46.83760070800781,181.52312704067236,0.8744488287488643,39.336824496891765,0.9720325191951615,68.73747062683105,95.24921989440918,18.455520629882812
99155.979,50.01663589477539,172.71511840820312,-33.236019134521484,0.22013738751411438,0.402650386095047,0.7843934893608093,25.581130981445312,-13.836969375610352,-64.39814758300781,-12.58147144317627,19.771757125854492,-30.039186477661133,-0.9787285923957825,0.21985232830047607,-0.04150238633155823,95.47334289550781,78.55121612548828,-44.61046600341797,182.85734593092081,0.9087689194485339,38.09945574098057,1.003975672963934,69.8922119140625,92.38818550109863,19.787681579589844
99178.03000000001,49.39381790161133,170.70179748535156,-33.666046142578125,0.12243984639644623,0.40071412920951843,0.8342874050140381,26.374629974365234,-10.426162719726562,-63.487911224365234,-12.81933307647705,16.788990020751953,-30.292076110839844,-1.0267292261123657,0.1964729130268097,-0.030013982206583023,97.26203155517578,79.12347412109375,-42.53036117553711,180.86529676668687,0.9335945605554831,36.92987085744386,1.0457893422838247,70.88740158081055,89.54963684082031,20.957550048828125
99201.146,48.73981857299805,169.0050811767578,-37.0815315246582,0.04252088442444801,0.4933295249938965,0.8578962683677673,27.24835777282715,-7.012528419494629,-62.61983871459961,-11.121232032775879,14.791836738586426,-23.55881118774414,-1.0030102729797363,0.16125519573688507,-0.0666123479604721,99.07051849365234,79.56336975097656,-40.49535369873047,179.75908143486237,0.9905392738918942,29.958267984107724,1.0180717316357593,71.8221607208252,86.57589817047119,22.12448501586914
99223.065,33.60996627807617,170.023681640625,-40.57816696166992,-0.002412513829767704,0.501473069190979,0.8708051443099976,27.86607551574707,-3.5684547424316406,-61.764617919921875,-6.995449066162109,14.014962196350098,-24.216032028198242,-0.9381123185157776,0.1876644790172577,-0.09083075821399689,101.10652160644531,79.97743225097656,-38.364418029785156,178.00075782371036,1.004879424957818,28.840452149595606,0.9610009914009434,73.24044609069824,83.5458869934082,23.40019989013672
99246.218,24.500370025634766,167.79725646972656,-42.28242492675781,-0.0645422711968422,0.4696839153766632,0.870690107345581,28.33121681213379,-0.15344208478927612,-60.930843353271484,-12.191794395446777,12.357587814331055,-21.602336883544922,-0.9634135961532593,0.1768469512462616,-0.08963078260421753,102.93399810791016,80.33895111083984,-36.34904861450195,174.76839207318676,0.9913979766795263,27.713007523542373,0.9836027036401931,74.60278129577637,80.49239319562912,24.58179473876953
99256.30900000001,29.19205665588379,162.84791564941406,-41.71901321411133,-0.10539303719997406,0.45669007301330566,0.8943668007850647,28.9217472076416,3.1503331661224365,-60.10456848144531,-15.326323509216309,13.087251663208008,-18.824338912963867,-1.0071457624435425,0.16323339939117432,-0.05624755844473839,104.71940612792969,80.64442443847656,-34.316959381103516,170.62267102210714,1.0097353561333016,27.577673649447355,1.0218373242917766,75.79765892028809,77.49409127235413,25.787609100341797
99277.96100000001,28.776830673217773,160.20033264160156,-37.580665588378906,-0.17700296640396118,0.5205933451652527,0.9004490971565247,29.580846786499023,6.362267971038818,-59.19129180908203,-14.007205963134766,12.703047752380371,-19.192232131958008,-0.9925642609596252,0.1341175138950348,-0.07417665421962738,106.69792175292969,80.9560546875,-32.12733840942383,167.0465773014832,1.0550621108333622,26.942735854027436,1.0043273847202068,77.11707496643066,74.59378671646118,27.063953399658203
99300.93599999999,18.890674591064453,157.87997436523438,-39.195987701416016,-0.2340458333492279,0.5410985946655273,0.9225081205368042,30.08895492553711,9.535436630249023,-58.29133605957031,-14.290209770202637,15.745980262756348,-17.32198715209961,-0.9321973323822021,0.13774298131465912,-0.09544592350721359,109.1630859375,81.18443298339844,-29.374387741088867,163.76589798844603,1.094799695703963,27.426214259518417,0.947140390710949,79.07413101196289,71.64899635314941,28.916948318481445
99322.307,11.642621040344238,154.79330444335938,-39.30485916137695,-0.2806055247783661,0.5105804204940796,0.9375284910202026,30.47804069519043,12.641990661621094,-57.39634323120117,-20.867067337036133,17.189910888671875,-19.251934051513672,-0.9569436311721802,0.1471577137708664,-0.09501868486404419,111.84839630126953,81.41447448730469,-26.301502227783203,160.12929050888624,1.1038077268268562,33.18982525312105,0.9728437985805113,81.3703556060791,68.7724838256836,31.09484100341797
99342.987,13.366861343383789,149.1565399169922,-38.196502685546875,-0.32808560132980347,0.5210205316543579,0.8931754231452942,30.959518432617188,15.632023811340332,-56.5050163269043,-22.058040618896484,16.597105026245117,-17.775575637817383,-1.0397669076919556,0.13813664019107819,-0.07698724418878555,114.41889190673828,81.61371612548828,-23.329618453979492,154.54875994193392,1.084834039250292,32.83279062846874,1.0517242934640023,83.4593734741211,65.98169231414795,33.175397872924805
99366.15000000001,10.65655517578125,144.80003356933594,-36.54560852050781,-0.38798704743385315,0.5481473803520203,0.8934797048568726,31.44481658935547,18.5205135345459,-55.58890151977539,-18.310991287231445,14.987276077270508,-16.018150329589844,-1.0261223316192627,0.11163535714149475,-0.10508958995342255,117.00069427490234,81.77786254882812,-20.41042137145996,149.72038402311657,1.1177233479508002,28.574323896091226,1.0375130429678654,85.55587768554688,63.25734901428223,35.17848014831543
99376.22,2.045987606048584,140.13014221191406,-38.51231002807617,-0.4209592938423157,0.5245506167411804,0.8559311032295227,31.77964973449707,21.339601516723633,-54.72517013549805,-19.01840591430664,14.739752769470215,-15.636198043823242,-0.9577210545539856,0.13195209205150604,-0.10163585096597672,119.54228973388672,81.9007797241211,-17.52469253540039,145.34043086943848,1.0885670076166565,28.69583183133224,0.9720960956275596,87.76263999938965,60.56117820739746,37.200477600097656
99408.233,2.0686161518096924,137.27432250976562,-38.232547760009766,-0.431001752614975,0.5010254383087158,0.8714845776557922,32.13741683959961,24.07939338684082,-53.86211395263672,-28.362232208251953,17.46613311767578,-13.978479385375977,-0.9693617224693298,0.16533620655536652,-0.08238403499126434,122.00465393066406,81.93721771240234,-14.517463684082031,142.5140221224568,1.0937432832623546,36.12312151304973,0.9868056239241174,89.86723709106445,57.85782432556152,39.34465026855469
99416.217,2.8876423835754395,133.36447143554688,-36.122283935546875,-0.48735469579696655,0.5125325918197632,0.8446104526519775,32.572513580322266,26.728546142578125,-52.9632453918457,-32.50743865966797,16.3161563873291,-13.644635200500488,-1.0527089834213257,0.12036016583442688,-0.04204392433166504,124.19520568847656,82.00310516357422,-11.70068359375,138.20000042162982,1.10162201953384,38.84747864691598,1.0604010867916245,91.6226921081543,55.274559020996094,41.2625617980957
99438.86899999999,0.25018182396888733,128.23793029785156,-35.43965530395508,-0.528146505355835,0.49696916341781616,0.7922481298446655,32.99269485473633,29.283720016479492,-52.06973648071289,-22.612403869628906,10.253836631774902,-12.55344009399414,-1.0529862642288208,0.09255577623844147,-0.06041034311056137,125.9393539428711,82.11314392089844,-9.542555809020996,133.0450995944038,1.0740457065461204,27.82176904202601,1.0587710110899353,92.94665908813477,52.829423904418945,42.527180671691895
99455.67599999999,0.856845498085022,124.78474426269531,-32.950286865234375,-0.5598477721214294,0.5003405809402466,0.8054850101470947,33.477413177490234,31.733531951904297,-51.12997817993164,-15.845794677734375,6.609431743621826,-10.188610076904297,-0.9494737982749939,0.08350547403097153,-0.09532132744789124,127.37081909179688,82.20391082763672,-7.8072285652160645,129.06466592144847,1.1011704347904627,19.964507813660386,0.9578934247975133,93.89340591430664,50.47037887573242,43.322749614715576
99477.872,-5.035730838775635,123.84053802490234,-35.32392120361328,-0.5666848421096802,0.47339674830436707,0.7969562411308289,33.85567855834961,34.172454833984375,-50.21158218383789,-21.473960876464844,11.829507827758789,-8.64525318145752,-0.958284854888916,0.13105620443820953,-0.052830956876277924,129.13441467285156,82.17144775390625,-5.625977516174316,128.87830248950738,1.0864508464994638,25.99632000384767,0.9686468406161679,95.27873611450195,47.998992919921875,44.585604667663574
99495.44,-4.347254753112793,122.32868194580078,-33.92333984375,-0.6066968441009521,0.48083364963531494,0.7487277388572693,34.32978439331055,36.569095611572266,-49.22835922241211,-23.518848419189453,9.911460876464844,-5.768457412719727,-1.0192923545837402,0.12731309235095978,-0.07280822843313217,130.1845245361328,82.13145446777344,-4.110355377197266,127.01967578544634,1.0769750629415664,26.16578660374774,1.0297895735170368,95.85474014282227,45.56235885620117,45.118003845214844
99520.63699999999,-1.6060197353363037,119.5885009765625,-33.91263961791992,-0.6453127264976501,0.4519960582256317,0.7105488777160645,34.89535903930664,38.9211540222168,-48.231048583984375,-18.46906280517578,6.431216239929199,-7.964747428894043,-1.027276635169983,0.05603931099176407,-0.062175773084163666,131.30426025390625,82.20249938964844,-2.626156806945801,124.31434346472852,1.0609470577059434,21.116439681734487,1.03068109340436,96.40890121459961,43.28134536743164,45.604891777038574
99540.288,1.4501996040344238,118.65422821044922,-34.15107727050781,-0.6484357714653015,0.4561249315738678,0.6966735124588013,35.586280822753906,41.233062744140625,-47.18582534790039,-10.83165168762207,3.5254321098327637,-4.701143264770508,-0.9954544901847839,0.08643268048763275,-0.1152963638305664,132.03890991210938,82.22395324707031,-1.6901730298995972,123.4796543153774,1.0554017651495329,12.322909471342514,1.0058297578605813,96.45262908935547,40.99089050292969,45.49565231800079
99555.47099999999,4.247154712677002,120.72726440429688,-34.690757751464844,-0.6634469628334045,0.44508951902389526,0.7149874567985535,36.41130065917969,43.55445098876953,-46.054744720458984,-10.671963691711426,4.3540544509887695,-2.040302038192749,-0.9236520528793335,0.1300247460603714,-0.1531452089548111,132.6004180908203,82.15184783935547,-0.928861677646637,125.68436405165616,1.072135073494499,11.705188234558022,0.945247588942751,96.18911743164062,38.59739685058594,45.12588304281235
99580.869,1.1537020206451416,121.9892349243164,-34.14985275268555,-0.695518970489502,0.4394563138484955,0.6468034386634827,37.31520080566406,45.88739776611328,-44.785118103027344,-20.994548797607422,12.628837585449219,-6.182645797729492,-0.9175847172737122,0.0933593213558197,-0.15347957611083984,134.29864501953125,82.03949737548828,1.1866434812545776,126.68431990109353,1.0465291101345389,25.26823553465806,0.9350046291550971,96.98344421386719,36.152099609375,45.97176158428192
99600.696,8.592490196228027,121.17080688476562,-32.608219146728516,-0.7366111278533936,0.42619389295578003,0.5592826008796692,38.52762222290039,48.19468688964844,-43.361656188964844,-24.56808090209961,17.9068603515625,-10.411168098449707,-0.9976752400398254,0.02522999420762062,-0.13336819410324097,136.91529846191406,81.9450912475586,4.307443141937256,125.77555917108265,1.0183487691930397,32.13469570474644,1.0068661839562394,98.38767623901367,33.750404357910156,47.6690993309021
99623.095,18.647531509399414,120.36949920654297,-30.531654357910156,-0.7730252742767334,0.43848109245300293,0.6048926711082458,40.08967208862305,50.4137077331543,-41.77607727050781,-17.30230712890625,18.96042823791504,-14.934784889221191,-0.9581815004348755,0.01716143637895584,-0.18512281775474548,140.31491088867188,81.84990692138672,8.066500663757324,125.5735986919977,1.0750483182954458,29.697061649857478,0.9760516176553753,100.22523880004883,31.436199188232422,49.84257793426514
