Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
45744.808999999994,24.07728385925293,-66.11095428466797,22.541065216064453,1.252393126487732,-0.03231343999505043,-0.39921340346336365,-162.89993286132812,-83.61213684082031,76.36481475830078,-3.965536117553711,-14.403871536254883,-0.17280560731887817,-1.018837332725525,0.27680855989456177,0.11692998558282852,55.505855560302734,78.5242691040039,-87.9186782836914,73.88148276492134,1.3148779575241316,14.940778216360666,1.062226487579068,218.40578842163086,162.13640594482422,-164.2834930419922
45767.321,33.615684509277344,-36.97457504272461,23.71249771118164,1.2938281297683716,-0.0894506424665451,-0.44755318760871887,-160.43850708007812,-82.74681854248047,74.52650451660156,-6.536383152008057,-7.4050750732421875,0.05326133221387863,-0.9745963215827942,0.22327227890491486,0.0690077617764473,54.98633575439453,78.42569732666016,-88.2814712524414,55.311987781313164,1.3719681128059518,9.877361910941442,1.0022228154235475,215.42484283447266,161.17251586914062,-162.80797576904297
45790.087,46.06291198730469,-8.016266822814941,19.977907180786133,1.230750322341919,-0.09257004410028458,-0.3722149133682251,-157.25344848632812,-82.3919677734375,72.20256042480469,3.137915849685669,-8.706561088562012,0.11436252295970917,-0.9697368741035461,0.1830085664987564,0.06099102273583412,54.52814483642578,78.33160400390625,-88.78851318359375,50.84455890111397,1.289131300815856,9.255474091327162,0.9887373995467197,211.7815933227539,160.72357177734375,-160.99107360839844
45813.58500000001,58.39461898803711,17.990955352783203,13.312129020690918,1.1492085456848145,-0.09198030084371567,-0.35025349259376526,-153.2400665283203,-82.5759506225586,69.2839584350586,17.421306610107422,-13.23556137084961,0.8703712821006775,-0.9595332145690918,0.12873026728630066,0.06727374345064163,53.95694351196289,78.19438171386719,-89.69557189941406,62.536539561502636,1.2049141738283426,21.89610821524237,0.9704644393973227,207.1970100402832,160.77033233642578,-158.97953033447266
45822.206,64.36817169189453,43.53068542480469,2.8277523517608643,1.0483702421188354,-0.046644628047943115,-0.2349739372730255,-148.51629638671875,-83.26978302001953,65.75076293945312,39.749267578125,-32.27372360229492,4.396900653839111,-0.9620587825775146,0.11214165389537811,0.06766799837350845,52.61272048950195,77.77835083007812,-91.85537719726562,77.75717512791604,1.0753923177536766,51.38998193728461,0.9709334733527305,201.1290168762207,161.04813385009766,-157.60614013671875
45846.202,51.35177230834961,68.97953796386719,-3.56316876411438,0.9967148900032043,0.03524048253893852,-0.13112390041351318,-141.32595825195312,-84.47783660888672,59.45322799682617,59.31131362915039,-67.26311492919922,8.804766654968262,-0.9645838737487793,0.11547370254993439,0.06073285639286041,49.715030670166016,76.84248352050781,-95.99447631835938,86.06902665046664,1.0059204445796546,90.10928071093757,0.9733677133141553,191.04098892211914,161.32032012939453,-155.44770431518555
45867.766,21.23162078857422,92.67762756347656,-4.2406768798828125,0.940172016620636,-0.044615212827920914,-0.08866746723651886,-126.48225402832031,-85.87051391601562,44.862648010253906,72.87187194824219,-102.86665344238281,15.288912773132324,-0.9576547145843506,0.1632331907749176,0.05885322764515877,46.026729583740234,75.269775390625,-101.25051879882812,95.17304089133572,0.9453971957851014,126.98664876852504,0.9732478252431123,172.50898361206055,161.14028930664062,-146.11316680908203
45889.438,17.043283462524414,110.56979370117188,-11.347760200500488,0.9708894491195679,-0.21358826756477356,-0.09641741216182709,-96.34819030761719,-86.91808319091797,14.785100936889648,74.44623565673828,-122.34738159179688,22.790815353393555,-0.8998788595199585,0.2084856480360031,0.08193061500787735,42.81389236450195,73.22161865234375,-106.08680725097656,112.4496529646567,0.998770538122247,145.01911960255396,0.9273407426202638,139.16208267211914,160.13970184326172,-120.87190818786621
45912.251,34.62833023071289,128.3284454345703,-13.271430015563965,0.8901911973953247,-0.07990435510873795,-0.08857829123735428,-54.61513137817383,-86.46542358398438,-26.492666244506836,66.74966430664062,-114.9933853149414,27.59973907470703,-0.8769298791885376,0.26189249753952026,0.114592045545578,40.89909362792969,71.14508056640625,-109.44042205810547,133.5793472692497,0.8981487558105253,135.7966934362973,0.9223475647408793,95.51422500610352,157.61050415039062,-82.94775581359863
45922.274000000005,30.175662994384766,144.57907104492188,-16.122528076171875,0.7960083484649658,-0.005341339856386185,0.03619692847132683,-27.766399383544922,-84.38922119140625,-52.71847915649414,57.7347412109375,-105.5644760131836,34.169898986816406,-0.8743500113487244,0.32754451036453247,0.16362079977989197,39.892059326171875,69.08116912841797,-111.73651885986328,148.57191636689015,0.7968488177616518,125.07893881625786,0.9479161960511421,67.6584587097168,153.47039031982422,-59.01803970336914
45947.789,13.485517501831055,156.30113220214844,-26.824783325195312,0.7773039937019348,-0.03467588499188423,0.04351968690752983,-14.504841804504395,-81.63397216796875,-65.76478576660156,57.87104034423828,-103.1604232788086,46.68227005004883,-0.8678023815155029,0.32944703102111816,0.21484412252902985,39.677459716796875,66.88775634765625,-113.1800308227539,159.1586381897299,0.7792931917920733,127.16274839202357,0.9527719121583491,54.18230152130127,148.521728515625,-47.415245056152344
45969.447,15.37253189086914,166.63284301757812,-36.530540466308594,0.700002133846283,-0.010546574369072914,0.04912527650594711,-6.649363994598389,-78.51850128173828,-73.36283874511719,58.18403244018555,-89.08406829833984,38.68878173828125,-0.851615846157074,0.19645798206329346,0.19899018108844757,39.66820526123047,65.07804870605469,-114.45048522949219,171.28134602348626,0.7018030424642355,113.21737802994824,0.8963494744304944,46.31756925582886,143.59654998779297,-41.087646484375
45991.906,16.488082885742188,178.68362426757812,-45.90196990966797,0.6051715612411499,0.045721594244241714,0.07920614629983902,-1.18622624874115,-75.05561828613281,-78.5599136352539,53.843265533447266,-32.118194580078125,22.131017684936523,-0.683478832244873,0.12106230854988098,0.11209132522344589,40.59434509277344,64.3099136352539,-114.6124267578125,185.22063950929498,0.6120430510404945,66.48652201882757,0.703110134949419,41.78057134151459,139.36553192138672,-36.052513122558594
46012.966,10.28287410736084,188.978515625,-57.1351318359375,0.5281292200088501,0.05430174246430397,0.17745570838451385,2.785111427307129,-71.22986602783203,-82.45677185058594,32.709659576416016,27.315122604370117,12.247123718261719,-0.6657465100288391,0.25202298164367676,0.0670589879155159,42.38947296142578,64.55682373046875,-113.34166717529297,197.69430987675432,0.5597853880730236,44.339934504543464,0.7150041305841537,39.60436153411865,135.78668975830078,-30.88489532470703
46022.294,-2.583652973175049,202.5055389404297,-65.89860534667969,0.4763411283493042,0.05965006351470947,0.25289878249168396,5.511496543884277,-67.03777313232422,-85.40605926513672,20.910842895507812,41.24640655517578,15.239632606506348,-0.7827710509300232,0.4834631383419037,0.12057360261678696,44.47913360595703,64.9471206665039,-111.54396057128906,212.97369497399703,0.5426018750614241,48.69061312303172,0.9279036145836951,38.967637062072754,131.98489379882812,-26.137901306152344
46052.034999999996,-6.668560981750488,214.55908203125,-77.50688934326172,0.4308631718158722,0.0200447216629982,0.30401045083999634,7.60399866104126,-62.55936050415039,-87.81524658203125,18.75150489807129,52.1119384765625,2.4495644569396973,-0.9583146572113037,0.3513350188732147,0.24841558933258057,46.57307815551758,65.65814971923828,-109.70661163330078,228.22661388043377,0.5276999316976635,55.43711242260124,1.0504825475637918,38.96907949447632,128.21751022338867,-21.89136505126953
46062.43,-0.1900710165500641,222.3699951171875,-87.37435913085938,0.3316689729690552,0.019349340349435806,0.32002392411231995,9.467063903808594,-57.900665283203125,-89.94270324707031,5.98762845993042,78.09739685058594,-36.398834228515625,-0.9983438849449158,0.02515460178256035,0.26799896359443665,48.19973373413086,67.2544937133789,-108.12149810791016,238.91992275433566,0.4612960184161078,86.37088758723647,1.0339955082520613,38.732669830322266,125.15515899658203,-18.178794860839844
46093.225,15.026142120361328,223.9788818359375,-98.68048858642578,0.1805625706911087,0.09296004474163055,0.41536855697631836,11.414151191711426,-53.13813018798828,-91.9373779296875,-4.706496238708496,95.29216766357422,-49.32157516479492,-0.8196941614151001,-0.02165222354233265,0.2333817481994629,50.10062026977539,69.2520751953125,-106.05045318603516,245.2145250248318,0.46235857294694627,107.40282166500204,0.8525458213110712,38.686469078063965,122.39020538330078,-14.113075256347656
46103.223999999995,15.986760139465332,227.80844116210938,-110.40895080566406,0.14566953480243683,0.08034718036651611,0.6485576629638672,13.177922248840332,-48.21597671508789,-93.777099609375,4.002445220947266,96.22259521484375,-44.53464889526367,-0.7151244282722473,0.0744963064789772,0.24429383873939514,52.81575012207031,71.15476989746094,-103.33158111572266,253.6580351230266,0.6695538252833456,106.10439364065357,0.7593629746285684,39.63782787322998,119.37074661254883,-9.554481506347656
46124.55,-4.585485935211182,237.05270385742188,-110.93416595458984,0.07831753045320511,0.15226209163665771,0.7374014258384705,14.1434326171875,-43.08598709106445,-95.25202178955078,9.710126876831055,77.19283294677734,-50.23072814941406,-0.9041115045547485,0.029541369527578354,0.23303252458572388,55.02595520019531,72.88085174560547,-101.27278900146484,261.7659264751947,0.7570193147829637,92.60748389160332,0.9341276479671352,40.88252258300781,115.96683883666992,-6.0207672119140625
46142.93,-21.204082489013672,239.1190185546875,-105.64280700683594,-0.03812694549560547,0.12668271362781525,0.7722740769386292,14.459287643432617,-37.931724548339844,-96.3875503540039,6.236577033996582,83.04719543457031,-60.4985237121582,-0.9776145219802856,-0.00045054685324430466,0.11918272078037262,57.600032806396484,74.81649780273438,-98.80107116699219,262.27451424231344,0.783523722561317,102.93591663748498,0.9848527186903744,43.14074516296387,112.74822235107422,-2.4135208129882812
46164.375,-20.417829513549805,235.81842041015625,-96.2913818359375,-0.12217534333467484,0.16607099771499634,0.7777485847473145,14.537816047668457,-32.88560485839844,-97.22411346435547,12.001432418823242,103.36299133300781,-60.1367073059082,-0.9126592874526978,0.15923857688903809,0.03541116416454315,62.705074310302734,76.94639587402344,-93.84213256835938,255.53717025642257,0.8046112426988891,120.18471584609875,0.9271234275385345,48.16725826263428,109.83200073242188,3.3819808959960938
46186.755,-36.04685974121094,237.4875030517578,-80.9375991821289,-0.1918972134590149,0.1963464766740799,0.8692867159843445,14.049758911132812,-27.883806228637695,-97.67877960205078,23.752944946289062,112.45368194580078,-58.78488540649414,-0.9011489152908325,0.34477460384368896,0.04878640174865723,70.8005599975586,78.90631866455078,-86.1083984375,253.47699139039852,0.9116116903717866,129.0956843935668,0.9660843689766427,56.75080108642578,106.79012489318848,11.570381164550781
46210.850999999995,-47.4344596862793,243.7375946044922,-68.7155532836914,-0.21937759220600128,0.11109119653701782,0.8003497123718262,13.190972328186035,-22.826534271240234,-97.88532257080078,10.276629447937012,107.39189910888672,-68.80709838867188,-0.9791712164878845,0.3151234984397888,0.1520710438489914,80.47637939453125,80.7634506225586,-76.53167724609375,257.6429122883004,0.8372738166238054,127.95720337555007,1.0398099311146327,67.28540706634521,103.58998489379883,21.35364532470703
46222.07,-37.13936233520508,246.29193115234375,-70.47486877441406,-0.2423710823059082,0.09941565245389938,0.8372741341590881,12.551436424255371,-17.713621139526367,-98.18392944335938,-20.43917465209961,99.87786865234375,-74.58195495605469,-1.1530097723007202,-0.0041225142776966095,0.14296498894691467,92.68278503417969,82.4085922241211,-63.784912109375,258.8546980724657,0.8772999425640141,126.31633509590449,1.1618465983982222,80.13134860992432,100.12221336364746,34.399017333984375
46245.387,-25.82973861694336,245.7165985107422,-74.7787857055664,-0.34448784589767456,0.2147267460823059,0.9149063229560852,12.144994735717773,-12.596196174621582,-98.60771179199219,-19.55805015563965,104.60851287841797,-99.08544921875,-1.1775375604629517,-0.1052631363272667,0.14230658113956451,112.73117065429688,83.93714904785156,-43.2187614440918,258.1388947297712,1.0009160960037258,145.4076495216333,1.1907670625299156,100.5861759185791,96.53334522247314,55.38895034790039
46266.742999999995,-25.003299713134766,245.3712158203125,-72.7457275390625,-0.38323381543159485,0.11847309023141861,0.9205218553543091,11.718032836914062,-7.497074127197266,-99.02333068847656,-23.474531173706055,98.0438461303711,-102.52228546142578,-1.1024205684661865,0.019081927835941315,0.17703774571418762,139.36573791503906,84.4717025756836,-15.842327117919922,257.1461440987804,1.004123755611916,143.78618985874567,1.1167083742655497,127.647705078125,91.96877670288086,83.18100357055664
46289.397000000004,-11.568838119506836,243.59194946289062,-62.864227294921875,-0.39641380310058594,0.04598651081323624,1.0086543560028076,11.510210990905762,-2.474864959716797,-99.2769546508789,-36.09394454956055,84.45173645019531,-97.62191772460938,-1.1443854570388794,0.0672297477722168,0.07034552097320557,162.75929260253906,83.9901123046875,8.548011779785156,251.83881140911225,1.0847314286720398,134.0332326060608,1.1485148695548493,151.2490816116333,86.4649772644043,107.82496643066406
46309.471000000005,-2.017653703689575,241.62948608398438,-48.05390548706055,-0.42892715334892273,0.08139121532440186,1.0449347496032715,11.471911430358887,2.4494168758392334,-99.25670623779297,-51.86446762084961,72.04217529296875,-96.6953125,-1.0418604612350464,0.15102913975715637,0.027587782591581345,179.55247497558594,82.85627746582031,26.57468032836914,246.36975728412315,1.1324714847361257,131.26302404717654,1.0531116310671964,168.08056354522705,80.40686058998108,125.83138656616211
46331.964,2.80045747756958,237.4789276123047,-34.37965393066406,-0.4377879500389099,0.08539974689483643,1.032996416091919,11.552899360656738,7.237882137298584,-98.98351287841797,-63.39125061035156,59.43651580810547,-88.31055450439453,-1.0567708015441895,0.13278350234031677,-0.009589632973074913,-169.90225219726562,81.51448059082031,38.57512283325195,239.97092371028236,1.1251813194448805,123.89472992111168,1.0651234419308722,-181.45515155792236,74.27659845352173,137.55863571166992
46341.826,11.335179328918457,234.70912170410156,-23.46940040588379,-0.5111817717552185,0.19293048977851868,1.03484308719635,11.864189147949219,11.926958084106445,-98.47405242919922,-69.80960083007812,45.05790328979492,-70.49600982666016,-1.1128215789794922,0.13045619428157806,0.010535693727433681,-164.1267852783203,80.32318878173828,45.91326904296875,236.15179621790134,1.1702261289080227,108.9645924987008,1.1204917162171084,-175.99097442626953,68.39623069763184,144.38732147216797
46365.517,19.830326080322266,231.48458862304688,-17.49715232849121,-0.5587313175201416,0.20311285555362701,0.9488961100578308,12.4209566116333,16.52426528930664,-97.807373046875,-69.70681762695312,33.89878845214844,-59.33725357055664,-1.074238896369934,-0.002901246305555105,-0.07023918628692627,-160.46116638183594,79.3519515991211,51.06435775756836,232.9903580452195,1.1197496795944284,97.61699618149163,1.0765366538090884,-172.88212299346924,62.82768630981445,148.87173080444336
46386.785,36.63555908203125,229.7187042236328,-13.002615928649902,-0.6143180727958679,0.28371137380599976,0.9180740118026733,13.41670036315918,21.05827522277832,-96.98208618164062,-52.54810333251953,30.451770782470703,-51.16592788696289,-1.0074982643127441,-0.14725124835968018,-0.23083043098449707,-157.6297607421875,78.37297821044922,55.01546859741211,232.98479624307222,1.1404993333351723,79.41388848411324,1.044039448778237,-171.04646110534668,57.3147029876709,151.99755477905273
46409.295999999995,44.506961822509766,226.82435607910156,-9.663276672363281,-0.6847726106643677,0.39688318967819214,1.0068063735961914,14.700575828552246,25.503408432006836,-95.94913482666016,-43.658660888671875,24.784820556640625,-47.23497772216797,-0.9530214071273804,0.0005098883993923664,-0.30322861671447754,-155.5473175048828,77.51255798339844,58.08039474487305,231.35154435926302,1.28065954432829,68.93119120565542,1.0000988233288786,-170.24789333343506,52.0091495513916,154.0295295715332
46432.025,41.766258239746094,224.11965942382812,-8.811786651611328,-0.7910152673721313,0.24309149384498596,0.9044384956359863,16.070079803466797,29.86998748779297,-94.77301788330078,-63.39047622680664,22.88772201538086,-42.107887268066406,-0.9716547727584839,0.0613333135843277,-0.34391409158706665,-154.340576171875,76.73614501953125,60.61744689941406,228.14839392727572,1.2258905415998107,79.46870116904438,1.0325462097028548,-170.4106559753418,46.86615753173828,155.39046478271484
46442.067,55.12749099731445,216.80247497558594,-6.559822082519531,-0.9540360569953918,0.3525741994380951,0.8412826657295227,17.88368797302246,34.053672790527344,-93.42007446289062,-73.02002716064453,31.322084426879883,-33.07655715942383,-1.0644240379333496,-0.10054795444011688,-0.35274356603622437,-154.59925842285156,75.83110046386719,61.858184814453125,223.79764226852987,1.3199431380986455,86.06425490821661,1.1258492115076428,-172.48294639587402,41.777427673339844,155.27825927734375
46465.475,53.265506744384766,204.44703674316406,-9.15982723236084,-1.1317112445831299,0.4533005952835083,0.8079048991203308,19.78153419494629,37.98136901855469,-91.96823120117188,-63.63905715942383,31.60171890258789,-24.035404205322266,-1.0674691200256348,-0.15602825582027435,-0.3667583763599396,-155.25865173339844,74.9924087524414,62.48972702026367,211.4703465659511,1.4625190928062826,75.00865876051789,1.139450238252114,-175.04018592834473,37.01103973388672,154.45795822143555
46489.178,48.04637145996094,186.56564331054688,-11.91214370727539,-1.175049066543579,0.3519962430000305,0.7288857698440552,21.65362548828125,41.55479049682617,-90.53779602050781,-56.603675842285156,33.20072937011719,-24.189739227294922,-0.9839222431182861,-0.16984330117702484,-0.39960184693336487,-155.79307556152344,74.12776947021484,63.106327056884766,193.02096321915278,1.4268553288095587,69.93860188372933,1.0754679742001552,-177.4467010498047,32.57297897338867,153.64412307739258
46511.676999999996,55.29055404663086,166.30160522460938,-17.608150482177734,-1.2090352773666382,0.40273767709732056,0.7445749640464783,23.65436553955078,44.759056091308594,-89.24125671386719,-53.4422721862793,44.61357879638672,-24.07979965209961,-0.9384887218475342,-0.19366544485092163,-0.4418368935585022,-156.58750915527344,73.11365509033203,63.38831329345703,176.1343698159682,1.4759254098888548,73.66331937089873,1.05521904175093,-180.24187469482422,28.354598999023438,152.62957000732422
46522.157,51.21563720703125,150.5410919189453,-20.737340927124023,-1.2058892250061035,0.4055757224559784,0.7099987864494324,25.595922470092773,47.680267333984375,-87.9663314819336,-53.81362533569336,51.00737380981445,-27.872875213623047,-0.9964869022369385,-0.20940017700195312,-0.4077187180519104,-157.25125122070312,71.88096618652344,63.81162643432617,160.3611522763489,1.4569690341222687,79.21209268425324,1.0968450818178985,-182.8471736907959,24.200698852539062,151.77795791625977
46552.082,43.031829833984375,138.72084045410156,-22.62838363647461,-1.2001174688339233,0.31625261902809143,0.5875349640846252,27.41409683227539,50.36470031738281,-86.74893188476562,-51.378414154052734,51.43592071533203,-31.38602638244629,-1.0809608697891235,-0.21033498644828796,-0.32861238718032837,-157.62942504882812,70.67826080322266,64.48289489746094,146.9940600879939,1.3731332754195391,79.18635004152486,1.1492185647420659,-185.04352188110352,20.313560485839844,151.23182678222656
46561.718,48.90275955200195,117.58784484863281,-24.547544479370117,-1.2160558700561523,0.31938421726226807,0.633629322052002,29.256929397583008,52.70899200439453,-85.65066528320312,-52.34241485595703,46.032196044921875,-24.866741180419922,-1.129580020904541,-0.13136610388755798,-0.2913866937160492,-158.33937072753906,69.67604064941406,64.83634185791016,129.69565562467278,1.4079361757900593,74.00706913940873,1.1739311232572678,-187.59630012512207,16.96704864501953,150.48700714111328
46581.885,36.788414001464844,94.13296508789062,-24.988224029541016,-1.216797113418579,0.3480478823184967,0.676975429058075,30.65709114074707,54.63393783569336,-84.8509292602539,-49.37096405029297,38.961612701416016,-21.748779296875,-1.0597453117370605,-0.11103202402591705,-0.29965493083000183,-159.0137939453125,68.82939910888672,65.1701889038086,104.10962424834575,1.4352798595251524,66.54704168071366,1.1068790871990963,-189.67088508605957,14.19546127319336,150.0211181640625
46604.208,23.78305435180664,73.32080078125,-22.770294189453125,-1.1555603742599487,0.38983070850372314,0.699369490146637,31.64703369140625,56.12443161010742,-84.25521850585938,-43.509437561035156,30.54434585571289,-17.49296760559082,-1.0120853185653687,-0.15654611587524414,-0.2696724832057953,-159.52804565429688,68.17877960205078,65.54061889648438,80.37449719269777,1.40584687772185,55.96456143204619,1.0590309847448134,-191.17507934570312,12.05434799194336,149.79583740234375
46621.617999999995,10.82137680053711,60.68726348876953,-22.080839157104492,-1.0723259449005127,0.35864558815956116,0.7068974375724792,32.21628189086914,57.35788345336914,-83.82559204101562,-27.06224822998047,19.897449493408203,-12.722594261169434,-1.0010831356048584,-0.2508227229118347,-0.24716782569885254,-159.69708251953125,67.7419662475586,65.92240905761719,65.47984119938334,1.333496748124881,35.9184935700003,1.0612122392726446,-191.9133644104004,10.384082794189453,149.7480010986328
46644.02,6.3098673820495605,46.573829650878906,-22.0065975189209,-1.0422630310058594,0.4016237258911133,0.7532406449317932,32.492591857910156,58.310577392578125,-83.66842651367188,-5.36960506439209,8.704011917114258,-4.433788776397705,-1.003875732421875,-0.2574557363986969,-0.27502191066741943,-159.5450897216797,67.58013916015625,66.17076110839844,51.89630400219186,1.3472139073574934,11.146791687051591,1.0722345796034136,-192.03768157958984,9.269561767578125,149.8391876220703
46668.187000000005,-2.360454797744751,28.630596160888672,-21.704614639282227,-0.9955800175666809,0.41426801681518555,0.7955947518348694,32.34291076660156,59.014564514160156,-83.7942886352539,11.184192657470703,-3.026747226715088,1.7638651132583618,-1.001598596572876,-0.22650311887264252,-0.33652788400650024,-159.2195281982422,67.65856170654297,66.26081848144531,36.005181294083684,1.3400628978825013,11.720007863121038,1.080626868178689,-191.56243896484375,8.643997192382812,150.05510711669922
46682.85,-8.91444206237793,7.707497596740723,-15.553638458251953,-0.9571544528007507,0.4144429564476013,0.8909416198730469,31.8610782623291,59.310394287109375,-84.16096496582031,17.81246566772461,-13.430233001708984,3.6001760959625244,-1.0020294189453125,-0.17890894412994385,-0.3409751057624817,-158.72874450683594,67.94930267333984,66.397216796875,19.513801930358703,1.3717450858987401,22.59682189083237,1.0734688581748926,-190.58982276916504,8.638908386230469,150.5581817626953
46704.25,-18.833030700683594,-11.85325813293457,-6.716182231903076,-0.9663240313529968,0.38293471932411194,0.8480619788169861,31.084787368774414,59.17823791503906,-84.6339111328125,20.287952423095703,-21.375141143798828,6.05348014831543,-1.0044169425964355,-0.1731707751750946,-0.30162063241004944,-158.1391143798828,68.42203521728516,66.5858154296875,23.24413641138343,1.3415029827581921,30.08558283206701,1.0629282750237443,-189.22390174865723,9.243797302246094,151.2197265625
46726.805,-26.854820251464844,-31.430503845214844,2.017312526702881,-1.0172486305236816,0.4029065668582916,0.7876501679420471,30.055877685546875,58.558834075927734,-85.18932342529297,30.618328094482422,-31.252418518066406,13.588834762573242,-1.0169377326965332,-0.20537790656089783,-0.3012399673461914,-157.45526123046875,69.1249008178711,66.6487045288086,41.389944340780936,1.348154762992356,45.81323071705673,1.0803184505561483,-187.51113891601562,10.56606674194336,151.83802795410156
46748.329,-38.61319351196289,-51.70689010620117,9.891989707946777,-1.037988543510437,0.39790812134742737,0.7704080939292908,28.72199249267578,57.48142623901367,-85.81079864501953,46.74159240722656,-39.25888442993164,23.590579986572266,-1.0433619022369385,-0.20239022374153137,-0.30935436487197876,-156.7694091796875,70.04700469970703,66.37265014648438,65.2873085524988,1.352508676750327,65.44120973476035,1.106917334208375,-185.49140167236328,12.56557846069336,152.1834487915039
46761.742,-44.802894592285156,-72.8119125366211,15.684845924377441,-1.0127092599868774,0.35858088731765747,0.7783386707305908,27.171279907226562,55.97775650024414,-86.54471588134766,60.62150955200195,-46.4821662902832,31.611154556274414,-1.0578770637512207,-0.19498726725578308,-0.26967424154281616,-156.03488159179688,71.17891693115234,65.85608673095703,86.9188607999405,1.3266391311759769,82.67299617034375,1.1089851725584412,-183.20616149902344,15.201160430908203,152.4008026123047
46784.033,-45.08530807495117,-92.40447998046875,21.001296997070312,-1.0197603702545166,0.35138145089149475,0.8111984729766846,25.60007095336914,54.07534408569336,-87.27469635009766,72.62960052490234,-51.6111946105957,40.143131256103516,-1.0652135610580444,-0.17965461313724518,-0.2429744303226471,-155.41180419921875,72.48193359375,64.97604370117188,104.939636935875,1.349601088963678,97.72535632365037,1.1072453587502944,-181.0118751525879,18.40658950805664,152.25074005126953
46806.455,-46.12423324584961,-110.47610473632812,26.516115188598633,-1.0613713264465332,0.35503843426704407,0.8065193891525269,24.075014114379883,51.819793701171875,-87.99301147460938,85.99105834960938,-57.28974914550781,51.50846481323242,-1.1021045446395874,-0.13272349536418915,-0.21692481637001038,-155.15200805664062,73.99877166748047,63.45135498046875,122.61940700771926,1.3795053125989158,115.45431746217696,1.1310642464042806,-179.2270221710205,22.178977966308594,151.44436645507812
46828.958999999995,-47.010128021240234,-127.36759185791016,31.148113250732422,-1.0605156421661377,0.3624227046966553,0.8251193761825562,22.607900619506836,49.224246978759766,-88.66383361816406,93.37982940673828,-63.431640625,62.332725524902344,-1.1118987798690796,-0.07069098949432373,-0.2213583141565323,-155.56301879882812,75.7149887084961,61.1002197265625,139.29343326710355,1.3917131993017042,128.95244954545652,1.1359206028223348,-178.17091941833496,26.490741729736328,149.76405334472656
46851.744,-44.87791442871094,-142.84817504882812,35.00571823120117,-1.04202401638031,0.3048896789550781,0.8425434827804565,21.23247718811035,46.326778411865234,-89.29524230957031,90.1944808959961,-68.91287994384766,70.46755981445312,-1.1045382022857666,-0.024899624288082123,-0.19515180587768555,-156.96652221679688,77.59246063232422,57.81719207763672,153.769400815421,1.3742820989238362,133.60279335574123,1.1219219486825642,-178.19899940490723,31.265682220458984,147.11243438720703
46861.638,-39.48345947265625,-156.7721710205078,38.208099365234375,-1.0406545400619507,0.3373500108718872,0.8752771615982056,20.060474395751953,43.15462112426758,-89.83964538574219,80.52017974853516,-74.35427856445312,70.19606018066406,-1.1193585395812988,-0.08470841497182846,-0.12932902574539185,-158.92921447753906,79.55059814453125,54.17690658569336,166.12138945817864,1.401027127218536,130.15200710117426,1.1299845364432515,-178.98968887329102,36.39597702026367,144.01655197143555
46883.719999999994,-35.329097747802734,-168.8074188232422,38.088504791259766,-1.022299885749817,0.3015100061893463,0.8678349852561951,18.989147186279297,39.782894134521484,-90.38634490966797,77.20054626464844,-79.54273986816406,72.73274993896484,-1.1080127954483032,-0.146571546792984,-0.12478411197662354,-162.10324096679688,81.56713104248047,49.39600372314453,176.62056503893626,1.3744609495620488,132.5783720030478,1.1246095534932317,-181.09238815307617,41.784236907958984,139.7823486328125
46906.18,-28.576839447021484,-179.9820556640625,36.75183868408203,-1.024179458618164,0.3110158145427704,0.8984102010726929,18.073776245117188,36.22654724121094,-90.94863891601562,81.22551727294922,-84.58698272705078,79.77371215820312,-1.0900013446807861,-0.06263109296560287,-0.08472587168216705,-168.8398895263672,83.66781616210938,40.965999603271484,185.9055506446844,1.3974316762341459,141.83225110892235,1.0950817588400836,-186.91366577148438,47.44126892089844,131.9146385192871
46928.652,-31.37967872619629,-190.1529998779297,35.81950378417969,-0.9832822680473328,0.2690075635910034,0.9342158436775208,17.128021240234375,32.398963928222656,-91.51258087158203,71.0907974243164,-94.03942108154297,75.9062728881836,-1.0806100368499756,0.04061219468712807,-0.02862950600683689,177.9738006591797,85.78373718261719,26.264854431152344,196.02521381414198,1.3827394297204287,140.21082861017666,1.081751843406059,160.8457794189453,53.38477325439453,117.77743530273438
46952.03,-34.53778839111328,-198.95144653320312,37.49224853515625,-0.9456872344017029,0.25086280703544617,0.9545702338218689,16.189916610717773,28.373985290527344,-92.00066375732422,59.354827880859375,-100.00139617919922,76.80287170410156,-1.1033015251159668,0.04802229255437851,-0.00555256474763155,145.6985626220703,87.39871215820312,-7.524236679077148,205.37820138667402,1.3669165389894082,139.36267768865625,1.1043600983740192,129.50864601135254,59.02472686767578,84.47642707824707
