Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
52305.041000000005,-23.046358108520508,-90.68219757080078,17.18750762939453,0.7005940675735474,0.1155100315809249,0.2648005187511444,19.35991477966309,-38.72731399536133,-125.09432220458984,11.04934024810791,18.52717399597168,-8.637089729309082,-0.9676377177238464,0.1620611399412155,-0.2008183449506759,150.1051788330078,74.39656066894531,69.44715881347656,95.13046828880016,0.7578218323893484,23.236682534036632,1.0014562264570477,130.74526405334473,113.12387466430664,194.5414810180664
52315.136000000006,-12.482705116271973,-60.97181701660156,10.48673152923584,0.77734375,0.1575730144977569,0.1807464063167572,19.278221130371094,-39.94711685180664,-125.35932159423828,17.262439727783203,-6.625051975250244,-6.8391432762146,-0.9369949102401732,0.1339626014232635,-0.1973104774951934,150.60073852539062,74.59400939941406,69.62969970703125,63.11380146601863,0.813487445482962,19.714386112245705,0.9668696214720266,131.32251739501953,114.5411262512207,194.9890213012696
52337.445,-2.2427518367767334,-27.53564071655273,6.074282646179199,0.8331900835037231,0.1614500433206558,0.1317606717348098,19.290151596069336,-40.50689315795898,-125.44728088378906,20.608097076416016,-41.38442611694336,-4.919514179229736,-0.959151327610016,0.1250462532043457,-0.1773480474948883,149.75511169433594,75.38897705078125,68.3934326171875,28.28671693813398,0.8588554630164444,46.49264468600783,0.9833921723538124,130.4649600982666,115.89587020874023,193.84071350097656
52363.662,-3.278264045715332,2.986590385437012,-2.1772711277008057,0.8258371353149414,0.1957294642925262,0.1464788615703582,19.24291229248047,-40.436161041259766,-125.47543334960938,34.178428649902344,-99.10734558105467,-1.976784825325012,-1.1337168216705322,0.1665138304233551,-0.0826566219329834,146.16812133789062,77.13880157470703,64.08501434326172,4.94036910031368,0.8612624769165184,104.85389173199393,1.1488571732858543,126.92520904541016,117.5749626159668,189.5604476928711
52382.585,-10.27722454071045,35.066341400146484,-9.255210876464844,0.8117305040359497,0.2087756693363189,0.1950925141572952,18.991554260253903,-39.71308898925781,-125.40401458740234,57.91153717041016,-167.1021270751953,3.829685926437378,-1.0923458337783811,0.1898468732833862,0.0547793544828891,136.9286651611328,79.73541259765625,53.49225616455078,37.6952062180278,0.8605549258295483,176.89413078106824,1.110072985684287,117.9371109008789,119.44850158691406,178.89627075195312
52405.231,-9.448837280273438,65.4435043334961,-16.648046493530273,0.7479327917098999,0.1372789144515991,0.2207305282354354,18.715721130371094,-38.36724472045898,-125.26580047607422,44.13119125366211,-168.36341857910156,5.651768207550049,-0.897642970085144,0.0122312791645526,-0.0530001893639564,121.4045867919922,81.85902404785156,36.89836883544922,68.18570405479548,0.7918149577793213,174.14288742576005,0.8992894561852125,102.6888656616211,120.22626876831056,162.16416931152344
52415.141,-0.1800073385238647,94.98509979248048,-20.339439392089844,0.695370614528656,0.1192574128508567,0.2227172702550888,18.54356384277344,-36.43774032592773,-124.98799896240234,37.7429313659668,-134.7919464111328,7.529031753540039,-0.9332680106163024,-0.0016424478963017,-0.0461605191230773,103.42589569091795,82.8006820678711,17.939743041992188,97.13853190168096,0.7398416077375742,140.1787573227256,0.9344103332051262,84.88233184814453,119.23842239379884,142.92774200439453
52437.285,6.095472812652588,123.02484130859376,-22.92304992675781,0.6336390972137451,0.150684043765068,0.2460131645202636,18.42226791381836,-33.95970153808594,-124.56594848632812,67.11216735839844,-119.3089370727539,33.17123794555664,-0.9872276186943054,0.1417218446731567,0.1341289579868316,86.3236083984375,82.31455993652344,-0.6809350848197937,125.29059256687668,0.6962231421609865,140.8509726619336,1.0063269994097468,67.90134048461914,116.27426147460938,123.88501340150832
52455.909,10.709182739257812,147.80958557128906,-29.941570281982425,0.5423310995101929,0.1579663604497909,0.2961218953132629,18.40364646911621,-30.96682357788086,-124.1332015991211,89.57247924804688,-22.86188316345215,48.3515853881836,-0.7313951253890991,0.0774272009730339,-0.0615318827331066,85.50532531738281,81.3205337524414,-3.266636848449707,151.19146077953587,0.6377809729159432,104.32531116642755,0.738051470756705,67.1016788482666,112.28735733032228,120.8665647506714
52477.411,9.03447437286377,171.4202423095703,-39.35314178466797,0.4889406859874725,0.1228515431284904,0.3213429749011993,18.39617347717285,-27.466720581054688,-123.7487335205078,62.71273040771485,-34.80546569824219,54.16872787475586,-0.9411174058914183,0.2521940767765045,0.1170834749937057,83.06591796875,80.15213775634766,-7.027996063232422,176.11130278602198,0.5978434607665324,89.88079926898507,0.9813319337255606,64.66974449157715,107.61885833740234,116.7207374572754
52494.847,8.326931953430176,191.59312438964844,-47.29302597045898,0.4435004889965057,0.1112521737813949,0.3510532975196838,18.41340065002441,-23.533933639526367,-123.40296173095705,49.13487243652344,-5.292990684509277,13.922242164611816,-0.9488967061042786,0.1734177768230438,0.0590508729219436,83.55206298828125,79.85858917236328,-7.549948215484619,197.51934946882253,0.5764617486101477,51.34277229201621,0.9664190032106365,65.13866233825684,103.39252281188963,115.8530135154724
52519.497,11.360718727111816,211.4694976806641,-52.364036560058594,0.387253850698471,0.1545798182487487,0.414558470249176,18.5058536529541,-19.20169258117676,-123.0323715209961,32.395381927490234,15.19685173034668,-11.486379623413086,-0.7738143801689148,0.1529912501573562,-0.0192248690873384,85.9232406616211,80.10802459716797,-5.836766719818115,218.15225578520173,0.5879789029769239,37.58113874798449,0.7890276377747093,67.41738700866699,99.30971717834473,117.19560480117798
52542.515,-3.944891452789306,219.97769165039065,-52.90859222412109,0.1653649061918258,0.2684211730957031,0.6320198178291321,18.329980850219727,-14.67499828338623,-122.63172149658205,1.1034283638000488,20.455400466918945,-7.401052474975586,-0.911487638950348,0.1126279458403587,-0.0222367793321609,88.3503189086914,80.30814361572266,-3.4452390670776367,226.28536436001988,0.7062892668692298,21.781105117817336,0.918688872523536,70.02033805847168,94.98314189910889,119.1864824295044
52556.828,-24.355472564697266,233.63412475585932,-66.19612121582031,0.1050653085112571,0.2437091916799545,0.4472809135913849,17.81315803527832,-9.827399253845217,-122.4404754638672,-4.28412389755249,34.00596618652344,-18.917537689208984,-1.0310912132263184,0.137757658958435,-0.0914118811488151,92.62247467041016,80.70482635498047,0.9116052389144896,244.04921585267545,0.5200895161652525,39.148852934296784,1.044261650454231,74.80931663513184,90.53222560882568,123.35208070278168
52577.174,1.6527096033096311,245.25363159179688,-59.541202545166016,-0.038701020181179,0.0761822238564491,0.5382226705551147,17.79042625427246,-4.790646553039551,-122.07621002197266,-2.3546011447906494,59.92303466796875,-18.83174705505371,-1.103307008743286,0.0996448248624801,-0.0875475779175758,100.4167938232422,80.98442840576172,8.829221725463867,252.3831017689619,0.5449634329881756,62.85657425850663,1.1112515579575877,82.62636756896973,85.77507495880127,130.90543174743652
52599.872,28.69686508178711,255.7260131835937,-53.41328048706055,-0.3075629770755768,0.3079224824905395,0.888971745967865,18.34342384338379,0.4001182615756988,-121.5041961669922,9.162925720214844,65.55191802978516,-14.705500602722168,-1.134524703025818,0.1065295338630676,-0.0894434675574302,109.17195129394533,80.9633560180664,17.472366333007812,262.8160619457785,0.9897888690119134,67.80313350513019,1.1430201123556836,90.82852745056152,80.56323775649071,138.9765625
52622.241,-6.070748329162598,258.1278991699219,-61.17182159423828,-0.4479545652866363,0.3369730114936828,0.7297917604446411,18.245052337646484,5.683010578155518,-121.04383850097656,4.669479370117188,64.52157592773438,-24.6643295288086,-0.9160143136978148,0.2774060368537903,-0.0935250371694564,117.8095932006836,80.8533706665039,26.082813262939453,265.34667526146,0.920222862489924,69.2327014415298,0.9616565211964996,99.56454086303712,75.17036008834839,147.12665176391602
52643.472,-8.30957317352295,259.1478881835937,-54.53768157958984,-0.5644403696060181,0.1905319988727569,0.8052493333816528,18.16547966003418,10.94499397277832,-120.45734405517578,-9.833590507507324,66.19676971435547,-26.95543670654297,-0.9682990908622742,0.0615466274321079,-0.1425872594118118,126.41503143310548,80.61421966552734,34.93913269042969,264.9547804219038,1.0016595541135835,72.14781625888057,0.9806743818717528,108.24955177307127,69.66922569274902,155.39647674560547
52654.907,10.097441673278809,256.94744873046875,-48.40914916992188,-0.7220450043678284,0.1947659850120544,0.8862304091453552,18.535228729248047,16.125228881835938,-119.7418441772461,8.665672302246094,67.7695541381836,-20.290014266967773,-1.118496298789978,-0.0950379371643066,-0.1806289255619049,134.18995666503906,80.04664611816406,42.61647033691406,261.6627513819991,1.1596064484747386,71.2705480790759,1.1369665732364231,115.65472793579102,63.921417236328125,162.35831451416016
52677.273,20.78313064575196,256.1082458496094,-48.18534469604492,-0.7515437006950378,0.291226327419281,0.9369559288024902,19.202856063842773,21.281606674194336,-118.9589385986328,34.21535110473633,63.28829193115234,-23.591440200805664,-1.083164930343628,0.0078681567683815,-0.1951349675655365,141.66908264160156,79.42615509033203,49.50067138671875,261.4291482506857,1.2359276355655504,75.71429321819846,1.1006297423675462,122.4662265777588,58.144548416137695,168.45960998535156
52699.708,9.26596736907959,253.65267944335932,-49.93301010131836,-0.8155187964439392,0.3836080729961395,0.9249173402786256,19.71960830688477,26.39476203918457,-118.13816833496094,32.608272552490234,68.20587158203125,-30.678091049194336,-0.9140780568122864,0.1571791321039199,-0.2237464487552642,148.86936950683594,78.59113311767578,56.13834762573242,258.6867708984339,1.2913938777031853,81.58728839436131,0.9540998096872564,129.14976119995117,52.19637107849121,174.27651596069336
52722.34,0.7791635394096375,244.5777740478516,-54.821319580078125,-0.9006677865982056,0.2600700557231903,0.8908652067184448,20.08344078063965,31.365812301635746,-117.38052368164062,18.75921058654785,55.22734069824219,-25.85041046142578,-0.9736800789833068,0.1066044420003891,-0.3604456186294555,153.97862243652344,77.82254791259766,60.970821380615234,250.6477044269988,1.2932438719132102,63.79820423377415,1.043713776498291,133.8951816558838,46.45673561096192,178.35134506225586
52744.611,22.96704864501953,231.58729553222656,-51.30538177490234,-0.9713809490203856,0.2146961539983749,0.8413141369819641,20.983661651611328,36.0619010925293,-116.58688354492188,22.21224594116211,48.98534393310547,-21.840106964111328,-0.995042085647583,0.0486428141593933,-0.4194800853729248,157.99038696289062,77.1017837524414,64.64038848876953,238.3115670177636,1.3028756133058697,58.05116762132463,1.0809432999023183,137.0067253112793,41.03988265991211,181.2272720336914
52754.781,34.549827575683594,223.9192047119141,-43.84325408935547,-1.0091919898986816,0.328003466129303,0.904818594455719,22.32876968383789,40.57518005371094,-115.4759292602539,32.08306884765625,42.80973052978516,-18.98880958557129,-1.0017735958099363,0.0172274783253669,-0.4353221952915191,161.3962860107422,76.42768096923828,67.48442077636719,230.77203416677105,1.3945434504314738,56.76769525173058,1.092406763520278,139.0675163269043,35.852500915527344,182.9603500366211
52779.674,13.502532958984377,214.49940490722656,-39.09090042114258,-1.0281769037246704,0.3927010297775268,0.982880473136902,23.469135284423828,44.84772872924805,-114.18548583984376,44.45292663574219,36.44594955444336,-17.03297233581543,-1.010591983795166,0.0777520909905433,-0.4111244976520538,164.552978515625,75.74363708496094,69.8231430053711,218.45002082306715,1.475606949229706,59.95408303026876,1.093784667077622,141.08384323120117,30.89590835571289,184.00862884521484
52802.222,0.8523236513137817,194.6234893798828,-38.559608459472656,-1.088973879814148,0.324942409992218,0.8038907051086426,24.39926719665528,48.766902923583984,-112.88800811767578,44.94770812988281,32.615577697753906,-11.059296607971191,-1.0194916725158691,0.1542749255895614,-0.3907172083854675,166.78248596191406,75.08775329589844,71.20746612548828,198.4083478046117,1.3920100382142004,56.624909855561256,1.1026440767189574,142.3832187652588,26.320850372314453,184.0954742431641
52823.169,14.226151466369627,167.02981567382812,-37.643062591552734,-1.168543577194214,0.3485594689846039,0.7894982099533081,25.552898406982425,52.146114349365234,-111.80511474609376,34.86300277709961,26.77679252624512,-8.954595565795898,-1.041411519050598,0.175437793135643,-0.3477930724620819,168.3561248779297,74.5542984008789,72.15038299560547,171.80903023662245,1.4526855195602923,44.86212614641222,1.1118796663866977,142.8032264709473,22.408184051513672,183.9554977416992
52845.202,17.623050689697266,144.02674865722656,-35.39647674560547,-1.1751457452774048,0.4138734638690948,0.8541133999824524,26.76264381408692,55.02031326293945,-110.72653198242188,20.565298080444336,17.619400024414062,-12.224698066711426,-1.059614658355713,0.1101451814174652,-0.2851864695549011,169.75946044921875,74.2514419555664,73.2147216796875,149.3559065132201,1.5105523714086098,29.712253115173,1.1028356666380394,142.99681663513184,19.23112869262696,183.94125366210932
52854.883,5.928943157196045,120.25062561035156,-31.278610229492188,-1.1385552883148191,0.4187845587730407,0.86544269323349,27.678068161010746,57.38290786743164,-109.79187774658205,14.280879974365234,6.707751274108887,-8.577810287475586,-1.0821326971054075,0.1179592758417129,-0.2336210310459137,170.5776824951172,74.17656707763672,73.8115005493164,124.3933952608847,1.4901945196811082,17.958738522665154,1.1133302973730128,142.89961433410645,16.793659210205078,183.60337829589844
52879.72,3.5615923404693604,92.57616424560548,-27.207735061645508,-1.0810929536819458,0.3996753692626953,0.8085214495658875,28.357887268066406,59.19374084472656,-109.1045150756836,7.617908954620361,-4.866631031036377,-0.1194722205400466,-1.0740779638290403,0.1738967001438141,-0.2392023503780365,170.43235778808594,74.29307556152344,73.57611846923828,96.55719534873464,1.4079095530978365,9.040514810817582,1.114047260725694,142.07447052001953,15.099334716796877,182.68063354492188
52905.778,11.705770492553713,66.71221923828125,-23.10791015625,-1.0419869422912598,0.4754856526851654,0.8532069325447083,28.99594497680664,60.58649826049805,-108.64059448242188,-1.5944832563400269,-15.646058082580566,3.847853660583496,-1.0242805480957031,0.1400730609893798,-0.2799807488918304,169.7576904296875,74.58242797851562,72.9800796508789,71.56480119660898,1.428210580956911,16.190969340082734,1.0710557050742966,140.76174545288086,13.995929718017578,181.6206741333008
52915.965,6.335764408111572,40.74026870727539,-19.92968940734864,-0.9943730235099792,0.5241666436195374,0.8987711071968079,29.209415435791016,61.49253845214844,-108.56886291503906,-7.057616233825684,-23.44896507263184,8.936474800109863,-1.0779379606246948,0.1089395210146904,-0.2462977170944214,168.5294189453125,75.02655029296875,71.9240493774414,45.79414727723926,1.439207380226882,26.06769057155747,1.1110718390997767,139.32000350952148,13.534011840820312,180.49291229248047
52936.846000000005,-2.4952964782714844,17.10016632080078,-11.672809600830078,-0.9389328956604004,0.5092029571533203,0.9246824383735656,29.09048080444336,61.90501403808594,-108.64887237548828,-13.20213508605957,-31.496601104736328,17.554983139038086,-1.1610233783721924,0.1190181300044059,-0.2094555348157882,166.30625915527344,75.60284423828125,69.97480773925781,20.85417648076169,1.4127704151642593,38.3993448510955,1.1857538620900598,137.21577835083008,13.697830200195312,178.6236801147461
52954.518,-6.1372575759887695,-5.028731822967529,-2.7813048362731934,-0.9061890840530396,0.5076845288276672,0.9564938545227052,28.7860050201416,61.84379959106445,-108.85606384277344,-19.050737380981445,-40.96604537963867,24.74085998535156,-1.105322003364563,0.1489468365907669,-0.2742165327072143,163.02114868164062,76.25255584716797,67.04442596435547,8.407718530828356,1.412020796804197,51.50978180521161,1.148528013616653,134.23514366149902,14.408756256103516,175.9004898071289
52977.179,-8.554647445678711,-28.1384391784668,3.7935948371887207,-0.9092864394187928,0.5439866781234741,0.963481068611145,28.24235725402832,61.3127555847168,-109.27737426757812,-26.04400634765625,-48.37553405761719,33.17160415649414,-1.0115278959274292,0.1773863434791565,-0.3013103008270263,158.3974151611328,76.89795684814453,62.86547470092773,29.65375379456836,1.4321379488229449,64.17817295865923,1.0702534730038256,130.1550579071045,15.585201263427734,172.14284896850586
52999.505,-5.999312400817871,-54.573707580566406,11.418306350708008,-0.9322553873062134,0.495688647031784,0.9526089429855348,27.57099914550781,60.24083709716797,-109.89210510253906,-33.5463752746582,-58.07400131225586,40.57563781738281,-1.071143388748169,0.0903281718492508,-0.2824969887733459,152.43592834472656,77.59545135498047,57.47427749633789,56.07725945773738,1.422065800240508,78.3857851065582,1.1114458540813164,124.86492919921876,17.3546142578125,167.36638259887695
53014.525,-3.609246492385864,-78.4183349609375,20.56037330627441,-0.9556113481521606,0.5081216096878052,0.9998393058776855,26.902002334594727,58.65559768676758,-110.53569793701172,-32.78135681152344,-72.0510482788086,42.71695327758789,-1.0603607892990112,0.0566240325570106,-0.2647948861122131,145.0906524658203,78.3748779296875,50.6587028503418,81.14918895948347,1.473451477493198,89.94836857775269,1.0943891521104452,118.1886501312256,19.71928024291992,161.19440078735352
53036.795,-3.832134246826172,-99.1965103149414,28.091537475585938,-0.9747289419174194,0.4955020546913147,1.0197678804397583,26.2197265625,56.63166427612305,-111.19125366210938,-34.24423599243164,-83.73023986816406,43.98238754272461,-0.992132306098938,0.1190548166632652,-0.2407276779413223,135.873046875,79.07884216308594,41.99470138549805,103.16863568590128,1.4951740120773114,100.58762936387386,1.0278377192450865,109.6533203125,22.44717788696289,153.18595504760742
53059.294,-2.7043979167938232,-120.53670501708984,32.796592712402344,-1.0084716081619265,0.488223671913147,0.945019781589508,25.49790954589844,54.17598342895508,-111.97659301757812,-44.43204498291016,-91.97234344482422,43.269004821777344,-0.9712184071540833,0.1189709901809692,-0.1867848038673401,124.81879425048828,79.59903717041016,31.65353012084961,124.94809929731822,1.4657556842395458,110.9293710356416,0.99614650220503,99.32088470458984,25.42305374145508,143.6301231384277
53081.945,5.871433734893799,-143.56515502929688,37.53024291992188,-1.0401859283447266,0.4478783011436462,0.9408518075942992,24.90713882446289,51.17931365966797,-112.86578369140624,-53.09206008911133,-103.76006317138672,45.256103515625,-1.0153313875198364,0.0762031376361846,-0.1579953879117965,111.71782684326172,79.80855560302734,19.38848876953125,148.50571236931475,1.4723395878720231,125.03212570876708,1.030372402226474,86.81068801879883,28.62924194335937,132.2542724609375
53104.748,11.239069938659668,-165.38389587402344,44.18451690673828,-1.0628567934036257,0.456485241651535,0.9712722897529602,24.4605770111084,47.75564956665039,-113.74870300292967,-53.89057540893555,-107.04844665527344,39.20251083374024,-1.0244485139846802,0.0331401005387306,-0.1187395304441452,98.4007568359375,79.65132904052734,6.949784278869629,171.5529692014619,1.510434771836194,126.09679181042875,1.031839183283535,73.9401798248291,31.89567947387696,120.69848728179932
53115.937000000005,6.665693283081055,-183.7324676513672,51.2850456237793,-1.0433268547058103,0.4083269834518432,0.8905056715011597,24.007429122924805,43.99161911010742,-114.5657196044922,-51.23979187011719,-105.64884948730467,34.72390365600586,-0.9935856461524964,0.0221328977495431,-0.0790753662586212,86.09391021728516,79.04047393798828,-4.598042964935303,190.87222700235336,1.4311751123258585,122.4456824636772,0.9969730261907792,62.08648109436035,35.04885482788086,109.96767663955688
53136.698,12.973155975341797,-200.664779663086,58.95085144042969,-1.013595700263977,0.4205025136470794,0.9006367921829224,23.785898208618164,39.87952423095703,-115.2916488647461,-44.61441040039063,-104.75686645507812,32.39485549926758,-0.9939476251602172,0.0099401166662573,-0.0186550319194793,75.54379272460938,78.05367279052734,-14.484549522399902,209.54679539126096,1.4196285567044211,118.38020673947138,0.9941723682022608,51.75789451599121,38.17414855957031,100.8070993423462
53159.284,7.711043834686279,-216.61163330078125,63.47431182861328,-1.010394811630249,0.3595341742038727,0.871854841709137,23.49188804626465,35.46794128417969,-116.01791381835938,-43.17242813110352,-96.42002868652344,29.39713859558105,-0.9531380534172058,0.0344804674386978,0.0449175760149955,67.23729705810547,76.94094848632812,-22.142711639404297,225.85182784376263,1.382133626970074,109.65797846145578,0.9548186425399298,43.74540901184082,41.47300720214844,93.87520217895508
53181.853,13.981589317321776,-228.30453491210932,70.52867889404297,-0.9733906388282776,0.3291504085063934,0.8919296860694885,23.429658889770508,30.719457626342773,-116.64045715332033,-49.105735778808594,-81.12147521972656,35.66817092895508,-0.966234803199768,0.0358862690627574,0.0630766302347183,61.49672317504883,75.62132263183594,-27.11313247680664,239.3590191486668,1.3606498050822866,101.31280987920545,0.9689562325015028,38.06706428527832,44.90186500549317,89.52732467651367
53204.435,11.972399711608888,-236.20155334472656,78.19884490966797,-0.924551784992218,0.3200988173484802,0.8588321805000305,23.430328369140625,25.765121459960938,-117.14221954345705,-46.79031753540039,-64.4189224243164,30.706201553344727,-0.9149165153503418,0.0271172244101762,0.0620428025722503,57.5665397644043,74.4433822631836,-30.26313209533692,249.0975140432408,1.3018648049097223,85.33464826908424,0.9174185976268104,34.13621139526367,48.678260803222656,86.87908744812012
53214.504,6.46869421005249,-240.39617919921875,83.48228454589844,-0.8560607433319092,0.259740948677063,0.8577660322189331,23.39678955078125,20.691938400268555,-117.55313873291016,-44.122467041015625,-47.38348007202149,19.75756454467773,-0.9021419286727904,0.0616899989545345,0.1060426086187362,54.59545135498047,73.66072845458984,-32.42345428466797,254.56130658717245,1.2393820729388711,67.69303980660253,0.9104453582083546,31.19866180419922,52.96879005432129,85.12968444824219
53236.778,8.012845993041992,-242.50344848632807,88.06029510498047,-0.7641913890838623,0.2283527106046676,0.8346632122993469,23.45461082458496,15.543800354003906,-117.87881469726562,-44.7153205871582,-30.19367027282715,9.98001480102539,-0.9187278747558594,0.0612803399562835,0.1314683556556701,52.34740829467773,73.2010269165039,-33.82337951660156,258.1215678757698,1.1544678936879478,54.8700128957997,0.9301075832705492,28.892797470092773,57.6572265625,84.05543518066406
53261.561,12.400398254394531,-242.3316345214844,92.3250503540039,-0.6604318618774414,0.2014763504266739,0.8137390613555908,23.64607810974121,10.365522384643556,-118.1274871826172,-39.22114181518555,-0.7332819700241089,4.44331169128418,-0.9532488584518432,0.0489536970853805,0.0904994159936904,51.70274353027344,73.1222915649414,-33.676143646240234,259.61954065437993,1.067208613130551,39.47883846468081,0.958785687676484,28.056665420532227,62.75676918029785,84.45134353637695
53281.851,17.865352630615234,-241.70751953125,95.87669372558594,-0.567821204662323,0.163299098610878,0.786095142364502,23.97583198547364,5.171247959136963,-118.3264389038086,-33.86252212524414,25.8660831451416,-2.5680718421936035,-0.8944264054298401,0.0666962713003158,0.1056937500834465,52.23068237304688,73.52220916748047,-32.41433334350586,260.6415857500787,0.9833784057626868,42.688636133527325,0.90311580439178,28.25485038757324,68.3509612083435,85.91210556030273
53305.603,16.204940795898438,-234.1846923828125,99.07379150390624,-0.4357787668704986,0.1853551268577575,0.6927237510681152,24.294309616088867,0.0892603546380996,-118.43138885498048,-38.65084838867188,46.01034927368164,-12.71531867980957,-0.8585485219955444,0.1475477963685989,0.0833665654063224,53.52141189575195,74.33531188964844,-30.272645950317383,254.79538146440288,0.8391220721691856,61.420840523224605,0.8751147930766626,29.22710227966309,74.24605153501034,88.15874290466309
53315.734,23.59789085388184,-223.26754760742188,99.41951751708984,-0.305933266878128,0.175355315208435,0.6854633092880249,24.76753234863281,-4.796183109283447,-118.47503662109376,-44.59804916381836,69.7580337524414,-22.46942710876465,-0.8621159195899963,0.1702959984540939,0.0441526509821414,56.05361175537109,75.55728149414062,-26.741161346435547,245.5391999879348,0.7708466765412328,85.79070122583917,0.8798829709050702,31.28607940673828,80.35346460342407,91.7338752746582
53336.658,27.639583587646484,-211.4852294921875,100.39227294921876,-0.1935915499925613,0.1729389280080795,0.6502305269241333,25.315689086914062,-9.475966453552246,-118.44583129882812,-48.33356857299805,94.52346801757812,-24.88180923461914,-0.8523492813110352,0.1853620707988739,0.0128578655421733,60.8482666015625,77.01033782958984,-20.82923126220703,235.72983973644943,0.7001323440558521,109.04092941578772,0.8723667344348852,35.53257751464844,86.48630428314209,97.6166000366211
53356.141,21.090240478515625,-195.78591918945312,101.53433227539062,-0.097234770655632,0.1606467068195343,0.6213321685791016,25.706357955932617,-13.882417678833008,-118.29702758789062,-49.023094177246094,126.52428436279295,-12.552915573120115,-0.8504611253738403,0.247121125459671,0.035738006234169,70.0949935913086,78.27213287353516,-10.371489524841309,221.55393254670548,0.649088305816415,136.26897660734787,0.8863578179889806,44.38863563537598,92.15455055236816,107.92553806304932
53376.813,15.977922439575195,-179.11175537109375,98.0049057006836,0.0040133972652256,0.1552056521177292,0.5279897451400757,25.96759986877441,-17.958799362182617,-118.08552551269533,-58.19085693359375,151.4270782470703,-13.180208206176758,-0.8847859501838684,0.2796152830123901,0.0719565227627754,83.3629379272461,79.17277526855469,4.354305267333984,204.7956944347207,0.5503435952021066,162.75765341595616,0.9307032960643148,57.39533805847168,97.1315746307373,122.4398307800293
53395.443,24.1148738861084,-162.91238403320312,92.52913665771484,0.1415168941020965,0.1059747412800788,0.4709692001342773,26.36836051940918,-21.69742584228516,-117.84657287597656,-74.4439468383789,174.12342834472656,-17.520790100097656,-0.9585667848587036,0.2198736667633056,0.0348215326666832,100.17251586914062,79.4023208618164,22.98164939880371,188.90106708154624,0.5030602991499177,190.1784625164695,0.98407685142348,73.80415534973145,101.09974670410156,140.82822227478027
53418.157,27.190284729003903,-145.0406951904297,85.84165954589844,0.2740709781646728,0.166309967637062,0.4270179569721222,26.785573959350582,-25.11041259765625,-117.57809448242188,-59.404541015625,150.75393676757812,-16.16398811340332,-1.1013792753219604,0.1345928013324737,0.0313822552561759,114.24237060546876,78.8619613647461,38.50680160522461,170.71879029140692,0.5339646448822492,162.8401776464588,1.1100163855656426,87.45679664611816,103.97237396240234,156.08489608764648
53439.034,21.10900115966797,-129.4066619873047,74.20027923583984,0.3704677522182464,0.1960824728012085,0.382527619600296,27.13404655456543,-28.08865737915039,-117.4124755859375,-20.337602615356445,82.97887420654297,-4.696242809295654,-1.0112695693969729,0.12460757791996,0.0154932113364338,121.06365203857422,78.2272720336914,45.90248489379883,150.65641551335275,0.5674698858358437,85.56381443840203,1.0190354410229965,93.9296054840088,106.3159294128418,163.31496047973633
53454.781,16.495105743408203,-110.6368408203125,55.7680892944336,0.4793784618377685,0.1912381500005722,0.3050531148910522,27.4773006439209,-30.56542205810547,-117.43914031982422,-8.732951164245605,49.87267303466797,0.2964160442352295,-0.9237493276596068,0.2320928275585174,-0.0085927341133356,124.4459457397461,77.6788101196289,49.5224609375,124.99071503010654,0.599527432728745,50.63235935773955,0.9524986803325378,96.9686450958252,108.24423217773438,166.96160125732422
53476.686,15.64748764038086,-88.9657974243164,38.93897247314453,0.594343364238739,0.1589021682739257,0.2383752912282943,27.87433815002441,-32.50205612182617,-117.5992431640625,-7.418529033660889,23.52541160583496,-1.589618444442749,-0.9846961498260498,0.3013941645622253,-0.018604539334774,125.7073745727539,77.41228485107422,50.93405151367188,98.36666385551908,0.6597853538575644,24.718544678967984,1.029956833463552,97.83303642272948,109.9143409729004,168.53329467773438
53499.129,17.710424423217773,-63.20670318603516,25.23101806640625,0.7040774822235107,0.1347122341394424,0.2596294283866882,28.32638359069824,-33.854400634765625,-117.77838134765624,9.390275955200195,-16.0430965423584,-0.3218092024326324,-1.052054524421692,0.2453708201646804,0.0130143025889992,124.35930633544922,77.62393951416016,49.3450813293457,70.32318773751211,0.7624171608020353,18.591981883193984,1.0803679622315343,96.03292274475098,111.47834014892578,167.12346267700195
53521.625,16.31557846069336,-31.698535919189453,14.16883659362793,0.7516423463821411,0.1673691421747207,0.2056379616260528,28.68851089477539,-34.54657745361328,-117.84254455566406,38.449737548828125,-75.13209533691406,3.53535795211792,-1.1035772562026978,0.2514190673828125,0.0758232101798057,118.97314453125,78.35692596435547,43.06495666503906,38.36340978516007,0.7970355185867631,84.47314853335651,1.1343912319184637,90.2846336364746,112.90350341796876,160.90750122070312
