Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
47950.167,38.792200546264645,-190.2323321533204,-10.7825124168396,-0.6943625223636627,0.0038644340075552,0.941050775051117,2.981730358600617,20.45871036529541,-48.92568939208984,16.966429786682124,-15.863036174774155,14.135147819519045,-0.967368884086609,0.0584996132552623,0.1521902149915694,24.855715713500963,83.05802886962891,-58.76923797607424,194.4464903096276,1.1695002383658306,27.190036047571947,0.9810130601521913,21.873985354900345,62.5993185043335,-9.843548583984393
47972.264,42.213763046264646,-195.4987939453125,-9.828321647644044,-0.6366498291492462,0.0131885037943721,0.9390948152542112,3.687872266769409,16.57627494215965,-49.34141738891602,15.470703382492063,-12.572785148620596,13.048824996948245,-0.9612432336807252,0.057595844566822,0.1581983906030653,26.159075927734364,82.6844659423828,-57.75735427856447,200.24578929657287,1.134634748994336,23.82623393118197,0.9758752821942682,22.471203660964953,66.10819100022314,-8.41593688964845
47982.662,44.709207458496095,-199.52515502929688,-8.641161289215088,-0.5742831921577454,0.0282321109436452,0.9362206435203554,4.4694530963897705,12.612305734157562,-49.79044250488281,14.203839511871331,-9.311239008903495,12.225466537475588,-0.9608134889602662,0.0546357356756925,0.1612483453750609,27.3906932067871,82.37837188720704,-56.795616302490245,204.6554919601671,1.0986843633350265,20.92630547466176,0.9757810477084594,22.921240110397328,69.76606615304948,-7.0051737976074335
48010.274000000005,46.00515228271484,-202.5449035644532,-7.313708705306054,-0.5059122473001479,0.0424671499058603,0.926143147945404,5.305076103210449,8.590421849489214,-50.27407592773438,13.107964830398554,-6.792012915611257,11.376203365325926,-0.9634243392944336,0.0540718530118464,0.155965300798416,28.56260009765624,82.13070465087891,-55.87474746704103,207.83263057449733,1.0561684483431777,18.637815978543426,0.9774637578376966,23.25752399444579,73.5402828013897,-5.600671539306653
48032.047,46.779723205566405,-204.5364532470703,-5.484939059019089,-0.4334397470951079,0.0597734985873102,0.9242404341697692,6.187701559066772,4.532698655128479,-50.78880447387695,11.9840213394165,-4.535208296775808,10.25584122657776,-0.9631027960777284,0.0522715819627046,0.1514337280392645,29.651076126098623,81.9386361694336,-55.017041168212906,209.88946559215768,1.0225767773862078,16.412408751414468,0.9763357455719276,23.46337456703185,77.40593751430511,-4.228236694335955
48052.065,45.69782150268555,-205.69879211425783,-3.499683645367623,-0.3612282329797743,0.0748231250513344,0.9185735869407652,7.083546581268311,0.4554444777965544,-51.33265579223634,11.469132337570189,-2.004893698692312,8.913411273956298,-0.9609598779678346,0.050993151962757,0.1439698177576063,30.688345565795885,81.80914459228515,-54.20089538574221,210.7428094929305,0.9898796749955832,14.663202101125306,0.9730218379030404,23.604798984527573,81.35370011448859,-2.8682395935058693
48062.32,44.14786575317383,-206.24550415039064,-1.2442604613304145,-0.2903941448032854,0.081511569302529,0.9055168342590332,7.986227951049804,-3.6300632429122928,-51.90012191772461,11.392231769561764,0.6789171838760477,7.735600805282592,-0.955688443183899,0.0593404223769902,0.1366286095976828,31.77674697875976,81.73844665527344,-53.33079986572267,210.92128915049017,0.9544284323052692,13.787073404195077,0.9672275136304488,23.790519027709955,85.36850989818572,-1.4306779479980563
48084.78,42.69569442749023,-205.9583526611328,1.2811178618669503,-0.2186519229412077,0.0889426042791454,0.8884355711936951,8.901086254119873,-7.708176687955856,-52.48596847534181,10.635612797737116,3.765744681358348,6.212333488464356,-0.9486134672164918,0.06796220138669,0.1305620890855788,32.92706024169921,81.73403778076172,-52.38148010253908,210.34116719394035,0.9192590572978392,12.8798361775476,0.9599650150438868,24.025973987579334,89.44221446871758,0.10448837280272727
48112.968,41.41972274780274,-204.8847882080078,3.8951192307472224,-0.1523130594193933,0.1017682057619094,0.8772045087814331,9.835349712371826,-11.76370628595352,-53.089930114746096,9.06277541160583,8.016578993797314,4.565082502365113,-0.9385988235473632,0.067002176567912,0.1243377077579497,34.22056411743163,81.81704376220704,-51.25561904907228,209.06587915144544,0.896127103708045,12.932107917056666,0.9491664283990628,24.385214405059802,93.58075004816055,1.8343110656738162
48122.743,39.53815559387207,-203.4415264892578,6.008124353289603,-0.0922767442464827,0.1145205561816691,0.8575692391395568,10.7835062789917,-15.787767530679702,-53.72415893554687,7.684426445960993,12.993952250480664,2.9307246398925786,-0.9333360147476196,0.0706506520509719,0.1133971966803072,35.80948265075683,81.99810455322265,-49.80597885131838,207.335038057462,0.870089050175491,15.37798269624562,0.9428502295036836,25.025976371765125,97.78587208390235,3.9181800842284886
48144.525,38.56727218627929,-201.7873046875,7.905523072481155,-0.0306960870325564,0.1239986884593962,0.8332771944999695,11.7709676361084,-19.77532097816467,-54.39833450317383,5.251407470703121,18.2878025007248,1.155558328628541,-0.9401670217514038,0.0795276971161365,0.100677447915077,37.79973785400389,82.27922851562501,-47.906186370849625,205.59194563986705,0.8430117480631576,19.06190745386557,0.9488807258640012,26.028770217895485,102.05454949378968,6.492148132324203
48167.124,38.401647872924805,-199.63493286132808,9.829443092942238,0.0359209567308426,0.1375444002449511,0.8076221895217894,12.815665664672853,-23.71586668014526,-55.11585922241211,1.8411614942550616,23.646579642295848,-1.037339153289794,-0.9605208611488344,0.0837240011990069,0.0868196350336073,40.248049468994125,82.66348083496094,-45.48117530822756,203.53233386717807,0.8200380345930129,23.74082300482264,0.9680638832774614,27.432383804321272,106.37934751510619,9.63468391418455
48189.666000000005,36.96901009321213,-197.07609191894525,11.85684383392334,0.0996570952236653,0.1550899812579154,0.7799116945266724,13.8933203125,-27.60273239135742,-55.878074188232425,-0.8543157327175182,28.678753795623788,-2.752710804939269,-0.9838179779052734,0.0830991724133491,0.0664942279830574,43.36542282104491,83.13621154785156,-42.3341498565674,200.86383063911387,0.8014029511890163,28.823223126791422,0.9895578651400164,29.472102508544907,110.73894393920898,13.543924331665025
48212.921,33.75188611507416,-193.8851831054687,13.495271434783934,0.1676942232251168,0.1651872146129607,0.7374649286270142,14.975271186828616,-31.42062633514404,-56.69319091796874,-2.1992217040062,32.77167644500734,-3.963859395980834,-1.009307768344879,0.0950841070711612,0.0476339769363402,47.36007003784179,83.66126251220703,-38.28276824951173,197.26321602180312,0.7741205909478902,33.08370496831826,1.0148951445433227,32.38479885101317,115.08188884735107,18.41042266845701
48222.662,30.94586183786392,-189.1110382080078,15.172027969360352,0.2478090803325176,0.1693094354867934,0.6861657452583312,16.068954734802247,-35.14004081726074,-57.55307479858399,-3.894288178682332,35.90348419189454,-4.394210453033447,-1.0341484665870666,0.1066117444634437,0.0384319695457815,52.37207580566405,84.19355224609374,-33.17682593345644,192.2259648686977,0.7489315424029261,36.38041702677135,1.0403394308037583,36.303121070861806,119.33359306335448,24.37624886512755
48244.412,27.97200461387634,-181.997846069336,16.691024093627927,0.3289669245481492,0.1856933814287184,0.6408399415016175,17.168416595458986,-38.71519691467285,-58.44832046508789,-5.316176857948308,37.739002304077154,-4.168525105714798,-1.045521013736725,0.1010564586520194,0.0309214892610906,58.41761322021483,84.69302612304686,-27.00365604400636,184.8898031295682,0.743893204685253,38.33889190951012,1.0508485792436892,41.24919662475585,123.40822303771972,31.44466442108153
48267.187,22.280380780696863,-173.07006469726562,16.92935508728027,0.4008878076076508,0.2039525109529494,0.5922947216033936,18.23588237762452,-42.10760383605957,-59.39603713989258,-5.873402527570729,38.40528305053712,-3.3954283547401425,-1.0440150690078736,0.0890811033546924,0.0222044806554912,65.51125564575194,85.12421478271484,-19.76351326942445,175.31761384903623,0.7437208469928238,38.99989175824621,1.0480438665683725,47.275373268127424,127.23181861877441,39.63252387046813
48289.588,17.762366075515747,-162.62308532714843,15.559386930465696,0.4791811874508858,0.2054645144939421,0.5405012035369873,19.315838050842284,-45.28003868103027,-60.42071060180665,-6.839778718948369,38.324192352294936,-2.9728074967861167,-1.0382024049758911,0.0842049533128737,0.0177696759626268,73.51939315795896,85.4620703125,-11.579375057220473,164.32852476540273,0.7509805777435287,39.04310280693414,1.04176315410172,54.20355510711667,130.74210899353028,48.84133554458617
48313.004,15.822434828281398,-150.97465393066406,13.82374846458435,0.5573563301563265,0.2089592903852462,0.4933067917823791,20.462684783935547,-48.210881500244135,-61.52195480346679,-8.709979001283651,37.81808273315431,-2.7186553430557243,-1.0323094511032105,0.0705060747265815,0.0148580463603137,82.16676559448241,85.69125915527343,-2.706935758590713,152.42962833711525,0.7730858002979082,38.90324154474576,1.0348210816136316,61.70408081054687,133.90214065551757,58.81501904487608
48322.715,13.52514541149139,-139.20123718261718,11.872078847885131,0.6215764153003693,0.215491066277027,0.458397204875946,21.66377838134765,-50.89820175170898,-62.69511032104492,-9.979470207691197,36.89759384155274,-3.194104219675064,-1.0198820114135745,0.0498953032493591,0.003194962106645,91.15101455688476,85.8181591796875,6.538683757781968,140.3597529484276,0.8018239439808138,38.3565451870803,1.021106784951607,69.4872361755371,136.71636093139648,69.23379407882689
48346.849,10.27793595075607,-128.30029510498045,9.882495183944702,0.6768426847457887,0.2072518238425254,0.4205584108829498,22.893034439086914,-53.36175720214843,-63.93380355834961,-10.31527771353722,36.40983016967774,-4.308603825569152,-1.0050140690803526,0.0435233046486973,-0.0106323066726327,100.33807022094726,85.84547546386719,16.003893079757677,129.09014448242596,0.8233703391210618,38.08733062604784,1.0060122280778558,77.44503578186034,139.2072326660156,79.93769663810728
48366.842,9.07668596744537,-118.15566772460936,8.641304044723508,0.7291694784164429,0.1890376988053321,0.3880215203762054,24.16729385375977,-55.62119567871093,-65.21361175537109,-10.548308939933785,36.80954711914063,-5.888333419561385,-0.9875294065475464,0.0519290528446435,-0.0277136674895882,109.5767868041992,85.76292083740235,25.53455902099608,118.81843366747968,0.8473394125725445,38.74121901887504,0.9892820642724776,85.40949295043943,141.3841165161133,90.74817077636717
48391.076,8.714900407791136,-108.41708221435547,8.500499372482299,0.7647253513336183,0.1786538526415824,0.3606054037809371,25.469897537231443,-57.6933348083496,-66.49929656982422,-10.788149719238286,38.01078598022462,-7.74377795934677,-0.9714707899093628,0.0642099250480532,-0.0497326327860355,118.69153289794922,85.56453216552734,34.952910432815536,109.09844955164856,0.8641517918005025,40.263756932045055,0.9748598591005934,93.22163536071777,143.25786697387693,101.45220700263977
48412.044,7.975933184623715,-98.88954330444336,9.07586449623108,0.7843587064743043,0.1694276925921439,0.3414567792415618,26.75162231445312,-59.58926010131836,-67.74988113403319,-10.710147781372076,39.86786193847657,-9.96166560292244,-0.955462052822113,0.0772947312891483,-0.0773621637001633,127.56370330810546,85.25229980468751,44.13087312698362,99.6249396560967,0.8720762899707585,42.46632151044762,0.9617001165854556,100.81208099365234,144.84155990600587,111.88075426101682
48421.815,7.514190826416012,-88.91517593383789,9.807586317062375,0.7956656718254091,0.1670100808143615,0.317781690955162,27.9861572265625,-61.30272506713867,-68.93540557861328,-10.760319671630864,41.5285922241211,-11.525582165718076,-0.948568515777588,0.0969378336146473,-0.1011775817722081,135.94153869628906,84.83294677734374,52.816358261108384,89.76948437240668,0.8729040219413137,44.42125049806383,0.9588618647978806,107.95538146972656,146.1356718444824,121.75176383972166
48451.968,7.84089209079742,-77.81890296936035,10.154978723526,0.8022756505012513,0.1735543051362037,0.2973687589168549,29.1577670288086,-62.81060348510741,-70.02873199462891,-11.229898300170904,41.12378726959229,-12.180073409080505,-0.9525543999671936,0.1166215972602366,-0.1177651954442262,143.39831909179685,84.34656616210937,60.5885846710205,78.86941638562769,0.8730380833607816,44.33543372379989,0.9668656179130616,114.24055206298826,147.1571696472168,130.6173166656494
48472.881,7.64803714752197,-65.12080207824707,9.80646622657776,0.8090334749221804,0.1911448866128921,0.277120040655136,30.220517425537103,-64.07972503662108,-70.99499237060547,-11.373342183232312,36.90128959655763,-11.554921479225158,-0.963288185596466,0.1210696635767817,-0.1224205908179282,149.4751220703125,83.87203948974609,66.97929016113281,66.29764788721478,0.8762802338040143,40.3060081960117,0.9785544404909404,119.25460464477538,147.95176452636719,137.97428253173828
48482.048,6.061292853355404,-50.55501014709472,8.890142784118652,0.8210680627822878,0.2145238164067268,0.2593058413267135,31.08321342468262,-65.07355728149413,-71.77035064697266,-10.030868555307393,27.90450542449953,-9.102165942192077,-0.9737009024620056,0.1077555589377879,-0.1144623889029025,153.71836425781248,83.5007177734375,71.5008755493164,51.6873578426002,0.8873628067892639,31.01820710161984,0.986309457731537,122.63515083312987,148.57427505493163,143.27122619628906
48504.34099999999,3.047015371322629,-34.47712669372558,6.881071605682372,0.8421022129058839,0.235643755197525,0.242342118024826,31.680039978027345,-65.76047882080077,-72.31945587158204,-7.177494468092922,14.18854278564454,-5.238871407508849,-0.9833342814445496,0.0904600663483142,-0.0960903421044349,155.7845526123047,83.32502899169921,73.77725952148437,35.28888938704092,0.9074105016547565,16.741473855189213,0.99215053621593,124.10451263427737,149.0855078125,146.0967153930664
48521.747,-0.3576501035690335,-17.677644882202145,3.984085006713866,0.870165662765503,0.2440221732854842,0.230955734848976,31.979515838623048,-66.12675231933594,-72.61917633056642,-3.312446262836461,-2.1020208358764547,-1.1877255678176872,-0.9869500637054444,0.0701639359444379,-0.0770797026157378,155.57366455078122,83.39763610839844,73.68726150512694,18.12456828502552,0.9327784587836108,4.098961315148734,0.9924387571587108,123.59414871215817,149.52438842773438,146.30643783569337
48544.145,-3.6869620323181183,-0.9716403961181576,1.181965794563293,0.9001636815071107,0.2413401073217392,0.2223504066467284,31.95052803039551,-66.18163024902344,-72.6355712890625,1.3928765624761534,-17.78283737182616,2.6871458673477178,-0.9852706384658816,0.0469915320351719,-0.0637110185623168,153.19260498046873,83.70481079101563,71.31992065429685,3.991843837957797,0.958112417330278,18.03857430684356,0.9884460172372724,121.24207695007323,149.88644104003907,143.95549194335933
48566.978,-6.525131874084475,14.92037315368653,-0.557245149612427,0.9236921381950378,0.2279787105321883,0.2234979540109633,31.56697052001953,-65.9522412109375,-72.32936401367188,6.17922899961471,-29.85220691680907,5.8183897542953495,-0.9833307790756226,0.0313706557452678,-0.0580390527844428,149.00147186279295,84.17869110107422,67.03467498779295,16.294336536852597,0.9773089552778726,31.035315177496617,0.9855415114379884,117.43450134277342,150.13093231201174,139.36403900146485
48582.036,-9.187142658233643,28.869029769897463,-1.363380150794983,0.9345222401618958,0.2037747424840927,0.2360198217630385,30.850065155029306,-65.48158264160156,-71.71771392822265,9.88038127958774,-36.097550907135,7.446312928199768,-0.9826905274391174,0.0263869523629545,-0.0598309361934661,143.67393371582028,84.72213592529297,61.53141754150389,30.32628027822641,0.985170705663096,38.15891366309981,0.984863790023454,112.82386856079097,150.20371856689454,133.24913146972654
48604.15,-11.525563049316409,40.87420509338379,-1.2532143020629885,0.928616201877594,0.1787653726339339,0.252460862994194,29.84058158874512,-64.80565902709961,-70.83466033935547,12.177493261098856,-36.02671524524688,7.634678988456727,-0.9854604172706604,0.0272672890685498,-0.0650915794074535,137.98449279785154,85.23259765625001,55.61724975585936,42.48658366716092,0.97878577645279,38.787934680039285,0.9879841358899286,108.14391120910642,150.03825668334963,126.45191009521483
48628.077,-13.609186325073244,51.489719009399415,-0.3410009336471557,0.907017674446106,0.1581451016664504,0.2768573302030562,28.57700782775879,-63.94555892944336,-69.71418060302734,13.20923063933849,-30.90522998809813,6.890637934207918,-0.9927162575721742,0.0333789148926734,-0.06799818277359,132.70421112060544,85.63750091552734,50.09283370971679,53.25896542117784,0.961426500688367,34.30886045675117,0.9956020655201686,104.12720329284664,149.5830598449707,119.80701431274414
48650.481,-16.437979030609135,61.15791885375977,0.5493463516235354,0.8747060489654542,0.142449299097061,0.3101244395971297,27.10554710388184,-62.90610885620117,-68.41995315551758,12.977839317321772,-22.96536843776702,5.572663435935975,-1.0021712565422058,0.0408862818218767,-0.0651774744316935,128.46298522949218,85.91078826904297,45.617364807128894,63.330876944408814,0.9389247269858396,26.96084269081414,1.005120400078466,101.35743812561034,148.81689712524414,114.03731796264647
48671.855,-20.220339965820315,70.02901138305666,0.6603980779647831,0.8363045883178712,0.1286197236180304,0.3399050319194793,25.49186668395996,-61.68876220703125,-67.04219665527344,12.275379943847652,-14.889888105392444,4.073685843944551,-1.0138784837722778,0.0430921541526913,-0.0565650206059216,125.49568267822264,86.06885528564453,42.4357028198242,72.89280286312915,0.911857350943274,19.72279485549852,1.0163690841234994,100.00381599426268,147.7576174926758,109.47789947509764
48681.899000000005,-23.437777290344243,78.76487442016602,-0.1466608333587643,0.8001989006996155,0.1185986503958701,0.3657527637481689,23.816818771362303,-60.28310546875,-65.65520538330078,11.857502708435051,-9.341313939094531,2.6805281925201423,-1.0249560523033143,0.0485344195924699,-0.0439894895814358,123.4395391845703,86.15408203125,40.17711425781248,82.1781987885859,0.8877831969270532,15.331201778730907,1.0270470165635104,99.62272041320799,146.4371875,105.83231964111326
48705.342,-25.78864162445069,87.5154458618164,-1.6497429037094116,0.7683547687530518,0.1126706930994986,0.397448546886444,22.14829315185547,-58.679233398437496,-64.31318588256836,11.445151062011714,-7.48145604133605,2.0411399579048166,-1.0285662865638732,0.0619585660845041,-0.0311579564772545,121.49371307373046,86.20104370117187,38.03596061706541,91.25091206599092,0.8723698087228965,13.824974490336944,1.0309016868833234,99.34541992187499,144.88027709960937,102.34914649963378
48723.999,-28.795238227844244,95.95333801269533,-3.723273124694824,0.7440918564796448,0.1062712240219115,0.4274690270423889,20.51445430755616,-56.88154846191405,-63.06197814941406,11.145138282775877,-9.57892409801482,2.15828278541565,-1.0289681768417358,0.0636898623593151,-0.0197876026295125,118.71277923583982,86.23861358642577,35.05919893264769,100.25004530242336,0.8646941846774536,14.853554416352573,1.0311272747523352,98.19832492828365,143.1201620483398,98.12117708206175
48747.804,-30.47380676269531,103.9648114013672,-5.659138221740722,0.7229369711875917,0.0989854860305785,0.4485253071784972,18.96033821105957,-54.90335693359375,-61.92028778076171,12.215132827758785,-15.686326885223377,2.410736858844758,-1.0303611683845522,0.0534666227921843,-0.0096862700395285,114.11315460205076,86.28253967285157,30.231510887145976,108.4866846840879,0.8565109117426141,20.027031066847247,1.0317929253948486,95.15281639099118,141.1858966064453,92.15179866790768
48767.141,-29.486047887802123,111.6481774902344,-7.540460262298583,0.6995073032379151,0.1005427569150923,0.4759115922451019,17.549577903747558,-52.74709655761718,-60.89812545776367,14.890659980773922,-24.31257618427276,2.673330187797548,-1.0231623816490172,0.0543703288398683,-0.0008039460144937,107.1284112548828,86.31002716064452,22.954618511199936,115.72208560987804,0.852004200039258,28.63528958596505,1.0246062844864063,89.57883335113524,139.05712371826172,83.85274396896361
48790.729,-28.61890584945679,118.9455877685547,-9.563615627288817,0.6703947842121125,0.1088129478693007,0.5081359386444092,16.284691314697266,-50.41951431274413,-60.00264831542969,18.056465950012203,-32.958932008743275,3.283278968334199,-1.0146807026863098,0.0571503187716007,0.0083944081328808,97.91608703613278,86.27413482666016,13.379177093505843,122.71331372550227,0.8482166919277448,37.72409154035147,1.016323547610494,81.63139572143551,136.69364913940427,73.38182540893553
48811.811,-28.77355259895325,125.87941986083986,-11.286376743316648,0.6363951742649079,0.1116621783375739,0.533652309179306,15.132343330383302,-47.93455596923828,-59.22133193969726,21.784920158386228,-40.14489248275756,3.324329752922059,-1.015075523853302,0.0440161949396133,0.0189060947857796,87.1996334838867,86.14700317382812,2.223362445831284,129.61839365482976,0.8380048012936204,45.79570184051762,1.016205286821057,72.0672901535034,134.0815591430664,61.44469438552854
48822.533,-27.1203763961792,132.7089028930664,-12.07377164840698,0.591915855407715,0.1132094117254018,0.5570250749588013,14.104783782958984,-45.2987857055664,-58.52452606201172,26.435517616271973,-45.26740306854247,2.7119136381149302,-1.0173776745796204,0.0422133322060107,0.0319077878259121,75.90216506958006,85.90706634521484,-9.602365264892594,135.98876308272548,0.820644676409417,52.49122638870907,1.018752867516413,61.79738128662108,131.20585205078123,48.92216079711912
48852.202,-25.57949595451356,139.60058349609375,-12.742971439361572,0.5392089891433718,0.1195609588921069,0.5933369278907776,13.18805950164795,-42.50792678833008,-57.9011540222168,30.162403717041013,-47.31194602966308,2.200108244419099,-1.0137219691276549,0.0634288218617439,0.0471154654957352,65.19484207153319,85.53792755126953,-20.90345445632936,142.4956730811192,0.8106107986346363,56.15185937607661,1.0167965938297092,52.00678256988524,128.0458543395996,36.997699565887444
48871.968,-26.85423000335693,146.59409790039064,-13.190263919830324,0.4818750983476639,0.1188737276941537,0.6333639299869537,12.306915817260744,-39.56720161437988,-57.33509353637695,31.332819023132323,-46.3999885559082,1.800820856094361,-1.0150414395332337,0.0807284262776374,0.0613042273931204,55.95701080322264,85.06463897705078,-30.749536781311047,149.61604950865828,0.8046641792400065,56.01738517353803,1.0200903935805057,43.65009498596189,124.63184059143066,26.585556755065905
48882.963,-28.56805172920228,153.68107421875,-12.863543472290038,0.4218120425939561,0.1097905585169791,0.6629488468170166,11.43014232635498,-36.482740249633785,-56.80157989501954,30.77857341766357,-43.89869674682616,1.061464190483094,-1.0180762124061584,0.0860294036939739,0.0745742556452749,48.47464431762695,84.53197998046875,-38.823377590179454,156.84220383332678,0.7933980964892516,53.62408846706851,1.0244225457164913,37.044501991271964,121.01472023010254,17.97820230484009
48903.848000000005,-27.892386531829835,160.8098583984375,-12.111903667449951,0.3576863732933999,0.0994985454156994,0.6970221626758576,10.598194217681884,-33.256543731689455,-56.29093368530274,29.686467361450195,-40.67882720947265,0.6393239688873298,-1.0148686075210571,0.0965304183214902,0.087763759344816,42.71685775756835,83.97084228515624,-45.14989913940431,163.65968958487034,0.7897337509825416,50.36330075241072,1.02321986378656,32.11866353988646,117.22738601684568,11.141034545898428
48922.525,-26.930806512832635,167.710146484375,-12.281971588134766,0.2935307133197785,0.0947878532856702,0.7375171136856078,9.826543350219726,-29.89149486541748,-55.82386734008789,27.54056079864501,-36.86061584472655,0.7034520769119269,-1.003651783466339,0.1099551498517393,0.1021047773957251,38.51613563537596,83.40773956298827,-49.879647293090834,170.3021092040081,0.7994226102454656,46.01828261007663,1.0148065938892554,28.689592285156234,113.29923442840575,5.944220046997053
48944.219,-25.37368945360184,174.16617492675783,-12.993520488739014,0.2259464462101459,0.0874519738182424,0.773429434299469,9.128197231292726,-26.40020229339599,-55.40998031616211,24.55488285064697,-32.74205818176269,1.0077958011627204,-0.998379545211792,0.1086960023641585,0.1174474227428435,35.49598205566405,82.87154388427734,-53.375768280029305,176.48374480330224,0.8104891943267951,40.93898262248062,1.0111233526806658,26.367784824371327,109.27174617767334,2.034212036132807
48964.95,-22.11687065601349,179.97115783691407,-13.98910415649414,0.1607019123435021,0.0803936454653739,0.7971869206428528,8.536064224243164,-22.79433629989624,-55.05326278686523,22.64853870391845,-29.43501876831053,1.3637569379806525,-1.0033253335952756,0.0898766845837234,0.1350598627328871,33.26470413208007,82.36489990234375,-56.05282318115236,181.8638739713732,0.817187389345984,37.16498981971576,1.0163565860401849,24.728639907836907,105.15923620224,-0.9995603942871298
48982.153,-16.923158071041108,185.00272033691408,-15.364900913238523,0.0924862723052502,0.0779115042462944,0.8269102382659913,8.08848108291626,-19.08681566238404,-54.75723922729492,22.92955684661865,-27.419966812133776,1.5226057767868049,-1.0064098978042604,0.0763033066689967,0.1545809495449065,31.597044601440416,81.87198059082031,-58.17848663330079,186.40944179743025,0.8357059621708821,35.77621396280409,1.0210672587881808,23.508563518524156,100.95879625320435,-3.4212474060058753
49003.84,-12.50895802497864,189.21284240722656,-17.465981559753416,0.0247686243057252,0.0807473541051148,0.8541661953926086,7.768570938110352,-15.290935486555096,-54.53000549316406,23.503400688171386,-26.806180725097647,1.766228866577149,-1.0017793416976928,0.0808695807680487,0.1762425976991652,30.3253709411621,81.37095153808593,-59.92396408081056,190.4285542520824,0.8583318177118096,35.69454767025997,1.020374045039177,22.556800003051748,96.66188702464103,-5.393958587646502
49026.226,-8.972627217769626,192.97680603027345,-19.169573822021487,-0.038635443896055,0.0754627114906906,0.871698706150055,7.547063541412354,-11.41671075582504,-54.35501556396484,22.46256938934326,-27.33096694946288,1.877198309898377,-0.9982697486877444,0.0854577282816171,0.1954577499628065,29.22769401550292,80.85106750488282,-61.47752944946291,194.1340471564758,0.8758115965515941,35.427004551025455,1.0208081340235635,21.680630474090567,92.26777826070786,-7.122513885498066
49049.166,-5.181127281188968,196.64214599609377,-19.889217948913576,-0.0993256419897077,0.0719280919432639,0.8733881902694701,7.420315303802491,-7.467351747751232,-54.20476440429688,19.931964912414543,-29.087502059936515,1.292992169857026,-0.9934147167205812,0.0821707727387547,0.2051151216030119,28.075189361572257,80.3050244140625,-63.0381707763672,197.7133244181391,0.8819558744457947,35.28509359641614,1.0176920204068296,20.654874057769767,87.77237616181374,-8.833406372070321
49070.575,-0.5932204842567476,200.31047790527344,-19.77466423034668,-0.1661082912981508,0.0734804647788404,0.8799204754829406,7.401397190093993,-3.445415759086606,-54.05457778930664,15.930235328674314,-30.87084388732909,0.0567438316345222,-0.9674969935417176,0.0937665027379989,0.2072295466065405,26.776773300170884,79.7365380859375,-64.66791320800783,201.28506356559333,0.8984716947774315,34.73880567614862,0.9938745768630616,19.375376110076893,83.1819538450241,-10.61333541870119
49082.142,3.030965075492856,203.7082965087891,-19.41004852294921,-0.2372775664925573,0.077141168937087,0.8865816187858581,7.470401859283447,0.6426772654056577,-53.892401275634754,9.37534078598022,-30.59457186698912,-0.7222474002838128,-0.9325779008865356,0.117269946038723,0.1989569769799708,25.410436248779284,79.1805340576172,-66.23735900878908,204.65338208655345,0.9210202876563376,32.00697555041468,0.96074848954077,17.940034389495835,78.53785679221154,-12.344957733154331
49104.019,5.566592552661892,206.5573718261719,-18.4674430847168,-0.3154342420399187,0.0802959398925304,0.8809687376022339,7.603834762573243,4.784315571784975,-53.70213272094727,0.7199789428710893,-27.111290187835685,-2.3105549621582027,-0.9116920781135558,0.1121120774745941,0.1764576854556797,23.961175689697253,78.70354492187501,-67.7213819885254,207.4559742751942,0.9391762963613364,27.219094209035816,0.9353549475824988,16.35734092712401,73.91922935009003,-14.019249267578125
49126.181,8.869214897155759,208.58625610351564,-16.87715389251709,-0.4116369962692259,0.0940720657259225,0.8711616468429566,7.822589588165283,8.96122380614281,-53.46764984130859,-6.2572664451599165,-21.04968918800353,-4.734260549545287,-0.9050352311134338,0.0841888803243637,0.141923053562641,22.467686386108387,78.35776306152344,-69.1165464782715,209.4557889667532,0.9680997805895968,22.464550323304,0.9199558088622304,14.645096797943104,69.39653925538063,-15.64889663696291
49148.809,10.644378142356867,208.88198974609372,-15.490445060729982,-0.5216247051954268,0.1112945082783698,0.8738761711120604,8.10290241241455,13.139056303501132,-53.18963027954102,-9.57263315200806,-12.287590522766104,-7.244831867218016,-0.890506865978241,0.0710746398568153,0.1029362487047909,21.0720546722412,78.18923980712891,-70.35460723876955,209.72587421323152,1.023786287796733,17.178701205340083,0.8992496617083486,12.96915225982665,65.05018350362778,-17.164976959228525
