Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
54996.565,16.254310951232906,88.40305938720698,-19.494778060913085,-0.3431033611297607,0.3249051284790039,0.8983584856986999,18.556066818237305,23.45894241333007,-75.62152557373047,-3.24241544246673,-22.197169179916376,0.8472029590606711,-0.8495218729972839,0.1988612329959868,-0.5029442822933198,156.75465881347657,54.129634552001946,84.56493408203126,91.97472427336584,1.0150523275956556,22.44872669790465,1.0070680978866524,138.19859199523927,30.670692138671875,160.18645965576172
55021.285,14.836251220703122,87.70869110107417,-19.57657600402832,-0.3600233793258667,0.3274162209033965,0.8820145511627198,18.9586506652832,25.212877349853507,-75.41005279541017,-2.3231489884853307,-29.25276094436645,-1.6108048629760725,-0.8507097196578979,0.1960015791654586,-0.4934686458110809,156.43432861328125,54.71658248901368,84.25213165283203,91.08331994931322,1.0073568800751067,29.38904109353585,1.0028135173372938,137.47567794799807,29.503705139160175,159.66218444824221
55035.008,13.6013117980957,87.35123596191403,-19.710789260864257,-0.3789939653873443,0.3285959255695342,0.8692883467674257,19.3466788482666,26.95460540771484,-75.18341705322266,-0.9278760266303956,-35.75816967010498,-4.020182695388792,-0.8487579369544983,0.1908264994621276,-0.4872034609317779,156.12440673828124,55.43790069580079,83.91814331054687,90.57455117188934,1.0036303791369443,35.995409720978515,0.997081742277998,136.77772789001463,28.48329528808595,159.10156036376952
55056.21,12.20822330474853,87.23262573242184,-19.919361190795897,-0.4002717745304108,0.3270086050033568,0.8563012790679932,19.71630485534668,28.69063606262206,-74.9424545288086,1.2397826278209745,-40.84710525512695,-5.827566146850584,-0.8446193242073059,0.1833011066913604,-0.4860998809337615,155.84343688964844,56.25913925170899,83.56405548095702,90.30699119492785,1.0002019804846654,41.27933618511307,0.9916018317764952,136.12713203430175,27.56850318908693,158.50651000976563
55078.685,11.074434318542478,87.0649618530273,-20.102932662963862,-0.4260907506942749,0.3217413294315338,0.8486146306991577,20.07033782958984,30.421084442138664,-74.6916278076172,4.212177486419684,-44.06971153259277,-7.16356608390808,-0.8406821203231811,0.1786248356103896,-0.4890964710712433,155.6144818115234,57.13924057006837,83.19778778076173,90.0393168543413,1.0026054070910695,44.84638884884221,0.9888723968957076,135.54414398193356,26.718156127929703,157.88941558837894
55101.085,10.01718657493591,86.5306732177734,-20.07095649719238,-0.4581956923007965,0.3163425683975219,0.8448141741752625,20.410993499755858,32.13971992492675,-74.42990600585938,7.427782058715826,-45.110219955444336,-8.040744323730468,-0.8378087544441224,0.1803734511137008,-0.4956575191020965,155.45150207519532,58.03194091796875,82.83096618652345,89.39096558998763,1.0117939028827847,46.41936514020794,0.9900174074895468,135.04050857543947,25.892220993041995,157.26087219238283
55114.654,8.890728843212123,85.52380218505854,-19.58124938964844,-0.4997400236129761,0.3141391921043395,0.8417893147468567,20.74319847106933,33.83836486816406,-74.1503466796875,10.53255056381226,-43.536791915893545,-8.29439939498901,-0.8368924331665039,0.1885621070861815,-0.5066891992092132,155.3654132080078,58.88234130859375,82.47877716064453,88.18611640849231,1.0281209917313463,45.554186778282734,0.9963325536764348,134.62221473693847,25.043976440429695,156.62912384033203
55136.213,7.34930984973907,83.78127593994137,-18.52682258605957,-0.548584657907486,0.3124679088592528,0.8438503789901735,21.062330017089845,35.50065612792967,-73.84689788818359,13.38730180740357,-39.915591087341305,-8.068002796173094,-0.8400443768501281,0.2026150727272033,-0.5191860496997833,155.3624108886719,59.64950408935547,82.15436340332032,86.11943862176179,1.0538808201500809,42.866851186591816,1.0081079193105449,134.30008087158205,24.148847961425794,156.0012612915039
55158.75,5.613012487888332,80.90165206909175,-16.946972732543948,-0.603101441860199,0.3119019186496734,0.854234642982483,21.364777984619145,37.101484985351554,-73.51886413574218,15.830712032318122,-34.698873653411866,-7.567013645172118,-0.8479995465278625,0.2235827922821044,-0.5290516364574432,155.4424395751953,60.30447799682618,81.86774810791016,82.84795170367917,1.0912062047581148,38.88293934069083,1.024201215559922,134.07766159057616,23.202993011474625,155.38661224365234
55180.923,3.4290059471130325,76.6585522460937,-14.906051940917967,-0.6600466585159303,0.3156445038318634,0.8644180274009704,21.642645492553715,38.6126608276367,-73.16777984619141,17.011190223693852,-28.124607315063475,-6.989769954681395,-0.8549294233322143,0.2451744753122329,-0.5370827066898346,155.5993463134766,60.82394149780273,81.64210479736329,78.16957271674036,1.1324802736971151,33.60403269657655,1.0389767447104197,133.95670082092286,22.211280670166026,154.8098846435547
55204.702,0.939590184688564,70.98082809448238,-12.44001531600952,-0.7156816148757935,0.3247005128860473,0.879306948184967,21.88856986999512,40.00223968505859,-72.79762908935547,16.883417081832892,-20.29592210769653,-6.545642166137694,-0.8573937845230102,0.2643595784902572,-0.5440342402458191,155.84063537597655,61.19146575927734,81.5143212890625,72.06881966395851,1.1793266324755185,27.199626062281283,1.049277533847972,133.95206550598144,21.18922607421875,154.31195037841798
55214.839,-2.0534781265258832,63.57267524719234,-9.754629955291747,-0.7641727042198182,0.3345659458637237,0.9053908848762512,22.081473464965818,41.23116989135741,-72.42341613769531,14.847136135101326,-11.640506553649898,-6.489961147308347,-0.8551670670509338,0.2801001745462417,-0.5483410549163819,156.1616876220703,61.400670013427735,81.52157745361328,64.3494725391419,1.2311080165539168,19.951401954082566,1.053776415021774,134.08021415710448,20.169500122070325,153.9449935913086
55236.339,-5.354786794185642,54.09139640331264,-6.8618972206115725,-0.8044191694259644,0.3452850413322449,0.937935755252838,22.20190856933593,42.25607849121093,-72.06412384033203,11.22024434089661,-2.236243724822993,-6.251706719398497,-0.8475749325752258,0.2945897430181503,-0.5495573449134827,156.5350262451172,61.43915328979492,81.66989318847656,54.78721146342205,1.28297912722284,13.037580525987364,1.0522260490834443,134.33311767578127,19.183074798583995,153.73401702880858
55258.624,-9.270771059989936,42.38700362205501,-3.728112163543701,-0.8364546513557436,0.3568205904960632,0.9711509823799134,22.224381408691407,43.032913665771474,-71.73882446289062,5.424651260375983,7.704041252136237,-5.611729764938353,-0.8359065294265747,0.3055037641525268,-0.5494793438911438,156.91139038085936,61.29524993896485,81.95304901123048,43.54887016223055,1.3304553912680006,10.96679551491732,1.045944465644513,134.68700897216794,18.262336273193377,153.6918734741211
55281.067,-13.265613052845003,28.27168203830714,-0.4889256858825686,-0.8620229387283326,0.3668111717700958,1.0072396063804625,22.129227371215823,43.5158169555664,-71.47184631347656,-1.0604755115508977,17.876845302581792,-4.025260615348814,-0.8259842443466185,0.3124190437793731,-0.5497936129570007,157.24919494628907,60.95906265258789,82.33800964355468,31.233052096605384,1.3755601067531185,18.355079114635224,1.0402541264869776,135.11996757507325,17.44324569702149,153.80985595703123
55304.87,-17.0366382598877,11.583153057098343,2.555494747161865,-0.8803406572341919,0.3721968972682953,1.0453816533088685,21.89758621215821,43.65883560180664,-71.29486846923828,-7.215541152954097,27.6341635131836,-1.221949405670164,-0.8233806705474853,0.3077170073986053,-0.5502429556846617,157.50462829589844,60.42559478759765,82.76681518554688,20.75926374766716,1.416457907666323,28.58678344188726,1.0370211162527851,135.60704208374023,16.76675918579101,154.06168365478516
55315.118,-19.978101329803472,-7.654313759803817,5.08393497467041,-0.8935414934158326,0.3741569733619689,1.0788699793815613,21.52317756652832,43.421092834472645,-71.24194366455079,-11.95167475700378,35.882816944122325,2.767355608940127,-0.8277988433837891,0.2943905246257781,-0.5500178527832031,157.64082885742187,59.71093307495117,83.16692840576172,21.989985145608767,1.4499552660623554,37.92199016941129,1.0365502131962665,136.11765129089355,16.289840240478526,154.4088720703125
55340.773,-21.961413669586182,-28.989206562042284,6.976491298675538,-0.8987815499305725,0.3717823195457458,1.1092059850692748,21.007847366333014,42.76956573486328,-71.34057373046875,-15.65401323318481,42.0353214263916,7.05359880447388,-0.8399250960350036,0.2779389226436614,-0.5473596107959747,157.64226379394532,58.85389022827148,83.4984701538086,37.03173258576943,1.4752519394787853,45.40671353246409,1.0403493428653907,136.6344164276123,16.084324493408204,154.83904388427734
55363.438,-22.501129150390632,-51.6828469228745,8.280378189086914,-0.8955771017074585,0.3674571549892425,1.1353746795654298,20.37497886657715,41.68400955200195,-71.60594512939454,-17.77915070533752,44.62258924484254,10.816018338203436,-0.8582830595970155,0.2593582946062087,-0.5422660911083221,157.51628356933594,57.92878372192384,83.73478179931641,56.973521411706194,1.4920317586612633,49.23677409629305,1.047840182918251,137.1413047027588,16.24477416992189,155.34072692871095
55383.418,-22.218081054687502,-74.7967640781403,9.381460666656494,-0.8802073788642882,0.3603612840175628,1.1602955102920531,19.6508253479004,40.15701919555663,-72.03167114257812,-19.233490982055663,42.973712406158455,13.140991544723514,-0.8773320102691651,0.2391799342632293,-0.5312839090824127,157.2701013183594,57.0280924987793,83.86934112548828,78.58887228198192,1.5003036212813137,48.88100645549894,1.0531766657341903,137.619275970459,16.871073303222673,155.90101226806638
55393.26,-21.223301315307623,-97.4300238847733,10.688846187591556,-0.8525922203063965,0.3515052270889282,1.1769302749633788,18.87506149291992,38.19627754211425,-72.58663177490234,-20.42193351745605,37.21091238021851,13.56118840694428,-0.8961604022979737,0.2239971044659613,-0.5134899103641509,156.91399230957032,56.24382965087891,83.91117279052735,100.28603843870704,1.4952037623425125,44.56021992504451,1.0568585797077037,138.0389308166504,18.047552108764656,156.4978045654297
55415.841,-19.91037746429444,-118.88894096374516,12.583204917907718,-0.8112605476379395,0.3421662998199463,1.1912695360183716,18.088972854614266,35.81790328979491,-73.22525238037109,-20.55523535728454,28.812725634574896,11.853450698852544,-0.916507716178894,0.2118063542246818,-0.4906428778171539,156.50016662597656,55.64110412597656,83.89675720214845,121.1995893568028,1.481332022313603,37.32552950135842,1.0609329663358105,138.4111937713623,19.82320083618165,157.12200958251952
55434.735,-18.49128799438477,-138.8102967834473,14.944781856536869,-0.7604114246368409,0.3335207748413086,1.1969088125228882,17.329214096069336,33.04800819396972,-73.90396057128905,-19.257617607116693,18.919371380805977,7.714838066101076,-0.9358565855026244,0.1935864180326461,-0.4667422115802765,156.11140380859374,55.26186920166016,83.88762817382812,140.83171776819125,1.456726586379176,28.07698658568888,1.063556083122178,138.7821897125244,22.21386100769044,157.79158874511717
55456.054,-17.029414100646978,-157.1557235717774,17.67300811767578,-0.6995391082763672,0.3252041506767272,1.1951515913009645,16.623863182067872,29.91379955291747,-74.58411407470703,-15.851728944778438,10.10175092220307,1.6100828933715838,-0.951548902988434,0.1699264034628867,-0.4414278602600097,155.8556121826172,55.09440780639649,83.96134338378906,159.06054699990082,1.422497813641446,18.865710936948147,1.0626282761088444,139.2317490005493,25.18060825347902,158.5454574584961
55483.284,-15.329749717712408,-174.02437133789067,20.29951147079468,-0.6303963494300843,0.3181309425830841,1.1846997642517088,15.993567428588866,26.444387283325188,-75.24480163574218,-10.074360561370842,3.686360497474676,-5.74293300628662,-0.966917176246643,0.1447444090247153,-0.4178942239284515,155.83955322265624,55.096677703857424,84.18940521240235,175.87368538786208,1.379173805371039,12.168125326135584,1.06325695485967,139.84598579406736,28.652290420532236,159.43420684814453
55493.11,-13.730827445983897,-189.5858123779297,22.59341739654541,-0.5541563028097152,0.3117429196834563,1.1692579460144044,15.442825622558592,22.666316642761224,-75.88462524414062,-2.0964300441741885,-0.2452985811233465,-13.240212211608885,-0.9804247379302978,0.1225952181220054,-0.398301783800125,156.1428326416016,55.22263778686524,84.61262023925781,191.4204231188654,1.330953417755228,13.407401304222018,1.065319935620486,140.700007019043,32.55632114410402,160.49724548339844
55515.60400000001,-12.155878658294684,-203.89989868164065,24.46343711853028,-0.474758831858635,0.3058695089817047,1.1460027742385863,14.973408241271972,18.60753089547157,-76.50903503417969,6.731520671844488,-2.358891415596003,-19.7263973236084,-0.9867576932907104,0.1033320331573485,-0.3834689784049987,156.77912658691406,55.42954162597656,85.22627990722656,205.72164160338303,1.2776049716226927,20.97637934999524,1.0636807376952018,141.80571834564208,36.82201073050499,161.73531494140624
55538.242,-10.782599468231208,-216.8886535644532,26.178481521606443,-0.3932377538084984,0.3022962379455566,1.1155841398239137,14.584561805725096,14.295589649677272,-77.12064239501953,16.315711584091193,-3.260869441032404,-23.696551017761227,-0.988141131401062,0.0888591349124908,-0.3747328114509581,157.71027282714846,55.67647827148437,85.96725860595703,218.7287484330096,1.2208795679849225,28.95448573440853,1.0605392597173884,143.12571102142337,41.3808886218071,163.08790100097656
55558.394,-9.74324663162232,-228.56070129394533,27.50099891662598,-0.3123064134269952,0.2960294663906097,1.0814220738410951,14.269311561584471,9.75896231532096,-77.73058105468749,26.41160072326661,-3.587288560867304,-24.572461471557613,-0.9844741535186768,0.0800868606567382,-0.3744118821620941,158.8719970703125,55.93268020629883,86.74516937255859,230.41534231104703,1.163891078507743,36.25254687267324,1.0563084406082954,144.60268550872803,46.17371789097787,164.47575042724608
55580.739,-8.511935911178593,-238.92469848632817,28.63071578979492,-0.2334670563042163,0.2867940294742583,1.0401450228691105,14.033409385681152,5.024928746223441,-78.34582305908204,37.0266764163971,-3.481192669868464,-22.31541526317596,-0.9757015037536622,0.0760266485810279,-0.3832059621810912,160.19562805175784,56.17074264526367,87.46316864013673,240.7845146315993,1.1039290513075648,43.37131802490339,1.0510091746377652,146.16221866607668,51.145813899040235,165.80899169921878
55593.323,-6.590623435974126,-248.0011285400391,29.623034286499024,-0.1597898238152265,0.276227142214775,0.9946018600463866,13.893309020996094,0.1190967762470158,-78.97145324707031,48.51607370376588,-2.116427040100092,-18.217909994125364,-0.958568377494812,0.0748153647780418,-0.4022465288639069,161.655869140625,56.35234924316406,88.06990264892578,249.85099606514865,1.0445415654241696,51.86695398420233,1.0422345912139788,147.7625601196289,56.23325246691705,167.0413558959961
55615.9,-4.10104050636292,-255.59567077636729,30.533457107543946,-0.0905287179350852,0.2646320575475692,0.9400501751899718,13.862958717346192,-4.932573199272165,-79.61339935302735,61.28967525482178,1.0632731819152892,-13.718490014076233,-0.936858251094818,0.077098741531372,-0.4315430951118468,163.27609802246096,56.436897430419926,88.56269348144532,257.445639807308,0.980775155949378,62.81521958066534,1.0343486073509622,149.41313930511475,61.36947062969209,168.17609283447268
55638.306,-0.97759981155396,-261.5689898681641,31.25148323059082,-0.0260454464703798,0.2494510883092879,0.8803296589851379,13.955544586181642,-10.102115832567224,-80.28236358642577,74.79626998901367,6.268543581962592,-10.255389232635498,-0.9084645271301268,0.0817795690894126,-0.4710188376903533,165.10775756835938,56.38563369750976,88.98603698730469,263.431105540244,0.9153603220750934,75.75585555731811,1.0265741280752143,151.15221298217773,66.48774953007698,169.26840057373045
55660.601,2.649778966903681,-265.58175476074223,32.13776382446289,0.0327866992354392,0.2344967544078826,0.812963865995407,14.185154190063477,-15.356353251934058,-80.98221984863281,87.74266525268555,10.957381381988531,-8.418492712974547,-0.8761372590065003,0.0873050552606582,-0.5177744853496551,167.17658142089846,56.21272750854492,89.38633697509766,267.53228899332026,0.8467431386723981,88.82404253327805,1.0214348177796713,152.99142723083497,71.56908076047898,170.36855682373047
55683.069,5.972954692840571,-267.30380859375003,33.11886352539063,0.0874066580086945,0.2193267631530761,0.7419692361354827,14.55130615234375,-20.654096912145626,-81.71944335937499,98.201533203125,12.94123451709748,-8.338845596313474,-0.8350009512901305,0.0935296231508254,-0.565720168352127,169.4682635498047,55.97929290771484,89.80897125244141,269.4139220561928,0.7786286022687107,99.40097092156664,1.0129233376433369,154.91695739746095,76.63338981986047,171.5284146118164
55693.143,8.304810686111445,-266.10356567382814,34.12975326538086,0.1391950701177119,0.204882594347,0.662576150894165,15.042627372741697,-25.94067060470581,-82.50005889892577,103.6564175415039,10.080721921920784,-9.228378167152403,-0.7918222832679749,0.0967295336723327,-0.6094864487648011,157.49575927734372,55.78844528198242,90.2702359008789,268.41184326108504,0.7073607995536362,104.55351173251746,1.0038988306558108,142.45313190460203,81.72911588668823,172.77029479980467
55716.027,9.56014234542846,-261.467548828125,34.9894246673584,0.1896370317786931,0.1882235607504843,0.5790143334865571,15.641792030334472,-31.146550865173342,-83.32421173095702,102.58057357788088,1.7407748365402285,-10.049836397171015,-0.7478578758239746,0.0960065311193465,-0.6449338102340698,131.11360229492186,55.75449935913086,90.75158111572264,263.9714667353378,0.6376895098920056,103.08638893766948,0.992193668611402,115.47181026458739,86.9010502243042,174.07579284667966
55739.725,10.50372033119201,-252.8436694335938,35.577268905639656,0.2401030340790747,0.1707748156785964,0.4897761288285255,16.342001571655274,-36.19012107849122,-84.1869351196289,94.47863456726074,-11.47256973266601,-10.003843512535097,-0.7052878904342652,0.0936632739007472,-0.6655085396766663,90.14702636718748,55.98014434814453,91.21114807128906,255.55036954820577,0.5715716586870734,95.69696510855591,0.9742204235457146,73.8050247955322,92.17026542663575,175.39808319091796
55760.699,11.740577430725091,-239.7206365966797,35.452668075561526,0.2941917341947554,0.1520048063993453,0.398935463130474,17.145807380676267,-40.978452072143554,-85.08391296386719,79.86470294475558,-24.88023170471191,-9.136057815551755,-0.6664501714706421,0.0903001821041106,-0.6715247392654419,34.44889282226562,56.47335662841797,91.62556823730468,242.6122759515688,0.518462864031886,84.14787138450566,0.9503975112482164,17.303085441589353,97.45180870056151,176.70948120117185
55781.915,13.862460117340085,-221.4375762939453,34.49835861206055,0.3479815900325774,0.1359712880849837,0.3062547102384269,18.05531227111816,-45.40816589355469,-85.99713073730469,61.13412001609804,-34.56246297836303,-7.892598495483398,-0.6406697607040405,0.0850342638790606,-0.6676009345054628,-36.064731445312496,57.16090118408204,91.98837066650393,224.53708990357924,0.483085215803913,70.66991996800549,0.9291822082167704,-54.12004371643066,102.56906707763673,177.9855014038086
55803.499,16.792588500976557,-197.82047912597656,32.43321826934814,0.4034538811445236,0.1192483806610106,0.2205965047702192,19.05296287536621,-49.36947586059571,-86.89335235595703,41.0418296289444,-37.51704807281494,-6.66727340698242,-0.6259314799308777,0.0793517795205115,-0.6563222312927246,-92.6147265625,57.90823287963868,92.30224121093752,201.1637309196199,0.4750347654832118,56.003689254125575,0.91040968457645,-111.6676894378662,107.2777087402344,179.19559356689456
55813.615,20.135750827789305,-169.19436050415044,29.14382266998291,0.4575501841306685,0.1045667172968386,0.1483255011774599,20.10512260437012,-52.76053527832032,-87.73731292724611,21.48726324081421,-33.15904550552368,-5.943527488708495,-0.6227180647850037,0.0746679671108722,-0.6408058643341065,-135.17488647460937,58.56750762939453,92.58414550781252,172.8627851436701,0.492226394724816,39.95685547470508,0.8966522454592034,-155.28000907897948,111.32804290771485,180.32145843505862
55843.878,22.86494289398193,-136.29590217590334,24.474265546798705,0.5086848652362823,0.0917548266053199,0.0955034730583428,21.15241050720215,-55.4943101501465,-88.48616790771486,3.9888517904281686,-22.62511848449707,-5.601542835235594,-0.6303097271919251,0.0704608942568301,-0.6261280083656311,-163.69656066894532,59.01104278564453,92.84098022460938,140.3508754427406,0.5256426102324969,23.64707608095581,0.8912302579424372,-184.84897117614747,114.50535293579102,181.32714813232423
55853.537,24.27686813354492,-100.2849842834473,18.636564769744872,0.5517245233058928,0.084077154546976,0.0622289348207413,22.11534599304199,-57.50718185424805,-89.09019073486328,-10.728314914703365,-9.171532268524166,-5.424250168800353,-0.6477348875999451,0.0658306207135318,-0.6132056069374084,-163.72622863769533,59.17756439208985,93.07062286376951,104.85116091642332,0.5615526314271485,15.120722038161976,0.8943798251398104,-185.8415746307373,116.68474624633791,182.16081359863279
55883.714,23.89436832427977,-62.963764877319385,11.63794404029846,0.5883317410945892,0.0778450301289557,0.0544162247329949,22.91849449157715,-58.76843338012696,-89.51535705566407,-22.944368491172785,4.260622634887701,-4.972654514312742,-0.6701273345947266,0.0597357326000928,-0.6032824969291687,-135.22617126464843,59.06619720458984,93.26106567382814,68.34338495149198,0.5959490010138121,23.860516415500204,0.9036530160528404,-158.14466575622558,117.83463058471679,182.7764227294922
55893.46,22.45410812377929,-26.198058166503955,3.907714881896972,0.6157513344287873,0.0754109077155589,0.0682737852074205,23.518584747314453,-59.29024291992189,-89.74254516601563,-32.82413453102111,15.162736339569095,-3.957735095024108,-0.6972495985031127,0.0525369946286081,-0.5977826166152955,-92.56671997070312,58.726942443847655,93.39545928955076,34.724565640596495,0.6240976050265421,36.37301263431787,0.9199245594856068,-116.08530471801757,118.01718536376954,183.13800445556637
55915.774,20.936244201660152,8.40395805358882,-4.145322427749634,0.6363669371604919,0.0792946648597716,0.1000205774232744,23.91377342224121,-59.11623886108399,-89.76963867187501,-40.52635265827179,22.514403724670416,-2.223381452560424,-0.7266386795043945,0.044703155606985,-0.59575288772583,-35.719977416992194,58.23306640625001,93.45659637451172,22.937666190526727,0.6490413226400412,46.41365165491352,0.940703803493309,-59.6337508392334,117.349305267334,183.22623504638673
55932.741,19.61407344818115,39.47618804931636,-11.965672645568848,0.6514563679695129,0.0895879878103732,0.148171490561217,24.126623458862305,-58.316981201171885,-89.61601409912109,-46.6095896911621,25.84113473892213,-0.2665200853347764,-0.7576011443138123,0.0379565003886818,-0.5949240732192993,35.34800170898437,57.671477203369136,93.44771759033202,45.67558014953447,0.6740743264233358,53.29436301082413,0.9640201464093974,11.221378250122065,115.98845840454102,183.0637316894531
55955.42,18.119718570709225,66.1285123443603,-19.141886205673217,0.6635081434249878,0.1026851934194564,0.2090972433984279,24.18768478393555,-56.981187286376965,-89.31513793945314,-51.20294204711913,25.331118812561044,1.6726941013336198,-0.7870626330375671,0.03342238843441,-0.5937573146820068,91.87208312988282,57.12424911499024,93.37555267333984,71.18789330687389,0.7032133122571605,57.1507196816747,0.9864747300925027,67.68439834594727,114.1054364013672,182.690690612793
55980.395,16.314333944320673,88.08101303100582,-25.165933475494384,0.6719702911376954,0.1205006687343119,0.2750047285854816,24.12536056518555,-55.20486129760743,-88.89982269287108,-54.106685333251946,22.008111848831184,3.203768112659456,-0.8139860820770263,0.0325460238382219,-0.590755295753479,133.9002703857422,56.65177612304687,93.25687713623046,93.04701261356026,0.7359973397244517,58.49918388338335,1.0062924052896185,109.77490982055666,111.8566374206543,182.15669982910154
55993.849,13.41268718719482,105.51057548522944,-29.92586915016175,0.676971890926361,0.1429648229479789,0.3401642633974552,23.957631454467776,-53.075325164794926,-88.41349121093751,-55.7374607849121,16.749540958404545,3.804024634361269,-0.8335945510864258,0.0350358738750218,-0.5837812423706055,161.48436401367186,56.296075439453126,93.12371215820312,110.48954412612282,0.7710003941618273,58.32394242920923,1.0182867606931427,137.52673255920408,109.37140060424805,181.53720336914063
56015.294,8.94137482643127,118.95882308959958,-33.393122215271,0.676728458404541,0.1664586731791495,0.4004409939050674,23.685643463134767,-50.67181427001954,-87.8872412109375,-56.40526550292968,9.779110937118537,3.1719540762901324,-0.8477661824226379,0.0412388185039161,-0.5721974778175355,174.67098693847657,56.09409027099609,93.01026947021484,123.87998379856778,0.8037554888713531,57.33451211825695,1.0236298617331372,150.9853434753418,106.76590454101563,180.89751068115234
56038.221,3.1502112388610795,129.1284466552734,-35.660277099609374,0.6694649577140808,0.1906170913577079,0.4556066280603408,23.306828155517582,-48.05928512573244,-87.34262512207032,-55.96484268188476,2.8413859176635805,1.6353322029113784,-0.8590016317367553,0.0508303415775298,-0.5564981806278229,173.4991632080078,56.04560775756836,92.93965850830077,133.9990109264772,0.8319228357590038,56.06078309973101,1.024772048795913,150.1923350524902,104.1048928833008,180.28228363037107
56060.188,-3.375704584121709,136.8189245605468,-36.83641624450684,0.6545994210243224,0.2157649654150009,0.5015951526165008,22.82302062988281,-45.2891114807129,-86.79371002197266,-54.35385055541991,-3.017434263229364,-0.3184133887290944,-0.866069622039795,0.0621122276782988,-0.5395498561859131,172.3988781738281,56.12731033325197,92.92029479980468,141.7312070825703,0.852439217442678,54.43847322271221,1.022276169319012,149.5758575439453,101.41642181396486,179.71400482177734
56081.791000000005,-9.884357357025152,142.68513977050776,-37.16989501953125,0.6317857766151429,0.2381718468666075,0.5377030062675475,22.245985183715824,-42.4001718902588,-86.25047515869142,-52.00857711791993,-8.324626655578607,-1.9033571243286125,-0.8690977191925049,0.0732255262136458,-0.522062622308731,171.36822326660155,56.32431762695313,92.93181915283203,147.77804548529423,0.863135921580262,52.70497387465557,1.01648522114527,149.12223808288573,98.72448951721194,179.18229431152344
56093.718,-15.209178724288948,147.27135986328122,-36.82680358886719,0.5986581683158875,0.2579557996988296,0.573980655670166,21.601559448242188,-39.4184750366211,-85.7108642578125,-48.85703247070312,-11.83701218605041,-1.9056832718849173,-0.8744408774375916,0.0830847035348414,-0.5061982345581055,170.38091064453124,56.594371185302734,92.92257415771483,152.56600544033537,0.8685543104338092,50.30662091682154,1.013798090728642,148.77935119628904,96.01284622192384,178.63343841552734
56116.058000000005,-19.58598953247071,150.87437805175776,-36.1459602355957,0.556254197359085,0.2739247119426727,0.6111923849582672,20.908974304199223,-36.36120162963868,-85.18058990478515,-45.005446548461904,-12.64482312202453,0.2859733724594125,-0.8796443104743957,0.0881803695857524,-0.4927752101421356,169.39997131347656,56.87424621582032,92.82937744140624,156.375251813783,0.8706374741093165,46.74894171618758,1.0121152593755718,148.49099700927732,93.23544784545899,178.0099673461914
56137.62899999999,-22.957486734390265,153.80757873535154,-35.41582427978516,0.5067302215099334,0.2843759310245514,0.6424031472206115,20.18891761779785,-33.24124710083008,-84.6648944091797,-40.58751052856445,-11.804674625396723,4.544598095417024,-0.8782885527610779,0.0878046716749667,-0.4837705338001251,168.38849853515626,57.119010314941406,92.59178283691408,159.49325403604908,0.8662141716091541,42.5129359814949,1.0065457623239766,148.19958091735842,90.36025741577149,177.25667724609377
56161.144,-24.98611427307129,156.26720214843746,-34.82346328735351,0.4518969696760176,0.2890117114782333,0.674674985408783,19.466646652221684,-30.06438888549805,-84.16999603271483,-35.939720916748044,-10.300415182113642,10.01309497833252,-0.8758988499641418,0.084764585494995,-0.4777137851715087,167.32197448730466,57.30807342529297,92.1741781616211,162.03832253233568,0.8619309580878777,38.70431711763898,1.001296305229144,147.85532783508296,87.37246231079102,176.34417419433595
56182.534,-26.153917694091803,158.4234692382812,-34.33416038513184,0.3942790102958678,0.2898721808195114,0.7131061768531799,18.75633613586426,-26.833030166625985,-83.69987152099608,-31.41456420898437,-7.317867074012751,15.883447604179384,-0.8712672829627991,0.0805589088797568,-0.4721921300888061,166.19786743164062,57.40875778198242,91.57650329589843,164.19761747843333,0.8648712266222685,35.954275555878375,0.9942644637515108,147.44153129577637,84.2417879486084,175.27637481689453
56192.709,-27.313727035522465,160.2363421630859,-33.91162445068359,0.3398036682605743,0.2835708034038543,0.7475026488304138,18.055207901000976,-23.557487640380867,-83.25818481445313,-27.20557563781738,-4.778065929412836,20.971117734909058,-0.8642357683181763,0.0779875236749648,-0.4678908288478851,165.03218322753906,57.43006072998047,90.82549713134765,166.04735260539618,0.8686996854580614,34.68084541735157,0.98585361226169,146.97697532653808,80.98754837036134,174.08368194580078
