Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
88098.398,-36.566219329833984,-6.65754508972168,18.332136154174805,-0.7292799353599548,-0.3957623243331909,0.9229294061660767,-23.376916885375977,38.82993698120117,-80.5253677368164,-24.390548706054688,-51.00811004638672,-32.611488342285156,-0.9691053628921509,0.06701139360666275,-0.4153638482093811,175.73123168945312,56.04233932495117,46.48531723022461,41.44247240059894,1.241078454508939,65.27047823163029,1.0564955549640236,199.1081485748291,17.21240234375,127.01068496704102
88121.139,-32.44340515136719,-17.803457260131836,9.437735557556152,-0.6813035607337952,-0.41395410895347595,0.9593777656555176,-23.770610809326172,38.52321243286133,-80.17056274414062,-34.682926177978516,-60.98078155517578,-36.10598373413086,-0.9563978910446167,0.14072193205356598,-0.4157780110836029,175.99899291992188,57.31204605102539,47.63744354248047,38.19173314584531,1.2473725359419245,78.89995658272885,1.0523169402115105,199.76960372924805,18.788833618164062,127.8080062866211
88142.171,-24.577999114990234,-28.887447357177734,3.805245876312256,-0.6510753631591797,-0.426517128944397,0.9541968107223511,-24.024505615234375,37.96266555786133,-79.82733917236328,-47.17578887939453,-70.85355377197266,-36.217803955078125,-0.9500826597213745,0.16095204651355743,-0.444865345954895,175.99368286132812,58.80638885498047,48.7652702331543,38.11879525233408,1.2313844011471542,92.50681305633384,1.061351872666041,200.0181884765625,20.84372329711914,128.59260940551758
88162.164,-19.70038414001465,-41.84550476074219,0.21326181292533875,-0.674017608165741,-0.40312477946281433,0.9321219325065613,-24.145519256591797,37.16022491455078,-79.40560150146484,-46.96052169799805,-82.18659210205078,-32.424781799316406,-0.9458143711090088,0.07956751435995102,-0.4565041661262512,175.90890502929688,60.538673400878906,49.77227783203125,46.251452783088766,1.2188767866335692,100.05644903868166,1.0532292569181578,200.05442428588867,23.378448486328125,129.1778793334961
88184.728,-16.189697265625,-55.049522399902344,-1.0883495807647705,-0.6667227149009705,-0.3934495151042938,0.932797372341156,-24.136030197143555,36.11388397216797,-78.88204193115234,-36.072696685791016,-92.94651794433594,-31.98253631591797,-0.9680927395820618,-0.017882710322737694,-0.479780912399292,176.18093872070312,62.46412658691406,50.89008331298828,57.39112055727686,1.2122015663029353,104.70519219867204,1.0806077307065158,200.31696891784668,26.350242614746094,129.77212524414062
88195.334,-12.100127220153809,-65.90787506103516,-4.45290470123291,-0.6831526756286621,-0.35588228702545166,0.9781855344772339,-24.010774612426758,34.852474212646484,-78.24383544921875,-18.751636505126953,-103.5022201538086,-32.54783248901367,-0.9633251428604126,-0.07629326730966568,-0.45173898339271545,176.9840545654297,64.59050750732422,52.181373596191406,67.15719942108359,1.2450689620649844,110.10765117883845,1.066716505272372,200.99482917785645,29.738033294677734,130.42520904541016
88217.321,-7.277599334716797,-77.4066390991211,-10.767897605895996,-0.7175502777099609,-0.3598397970199585,0.9755353927612305,-23.827791213989258,33.35529327392578,-77.67926025390625,-2.5104281902313232,-113.28182983398438,-31.64666748046875,-0.9665835499763489,-0.00657201511785388,-0.44148287177085876,178.15354919433594,66.8842544555664,53.51688003540039,78.49011942626481,1.2633417522946098,117.64602323433401,1.0626542601122129,201.9813404083252,33.528961181640625,131.19614028930664
88242.04299999999,0.878067135810852,-88.22595977783203,-19.130346298217773,-0.7324845790863037,-0.3288792669773102,0.9742451906204224,-23.533308029174805,31.616260528564453,-77.22830963134766,4.0522074699401855,-120.69400024414062,-26.863597869873047,-1.0081470012664795,0.08645637333393097,-0.41072016954421997,179.3279571533203,69.31258392333984,54.71630096435547,90.28045818505997,1.2624772957537873,123.71384308486381,1.0920284512424958,202.86126518249512,37.69632339477539,131.94461059570312
88262.515,3.69248628616333,-98.54532623291016,-27.260217666625977,-0.7471839785575867,-0.30698204040527344,0.9730940461158752,-23.237621307373047,29.647663116455078,-76.8729248046875,2.735093355178833,-126.41152954101562,-27.90554428100586,-1.0544427633285522,0.08023611456155777,-0.38553985953330994,-179.14808654785156,71.84152221679688,56.294673919677734,102.31292804213953,1.2646872710400363,129.4838790667772,1.1255791213881203,-155.91046524047852,42.1938591003418,133.16759872436523
88285.827,2.083672523498535,-109.8495864868164,-30.584320068359375,-0.7685366868972778,-0.3252251446247101,0.9868761897087097,-22.988662719726562,27.466588973999023,-76.5107421875,0.7798316478729248,-129.0601043701172,-30.5427303314209,-1.0472590923309326,-0.001853161957114935,-0.39038267731666565,-176.85150146484375,74.37476348876953,58.68907928466797,114.0468060778275,1.2924181396193684,132.627210833684,1.1176554368086686,-153.8628387451172,46.90817451477051,135.19982147216797
88295.881,-0.0031385309994220734,-122.39393615722656,-31.038341522216797,-0.7692977786064148,-0.35760223865509033,0.9962930083274841,-22.783039093017578,25.028011322021484,-76.07916259765625,8.315629959106445,-131.55003356933594,-32.16450500488281,-1.0457097291946411,-0.12021785974502563,-0.3731708526611328,-173.11692810058594,76.89789581298828,62.37492370605469,126.26818388794302,1.3085481235713592,135.6801990561605,1.1167889938613476,-150.33388900756836,51.8698844909668,138.45408630371094
88317.173,-0.5452211499214172,-133.86061096191406,-32.94514083862305,-0.7980023622512817,-0.3481149971485138,1.0022690296173096,-22.60758399963379,22.30549430847168,-75.61551666259766,22.329689025878906,-133.1740264892578,-39.00491714477539,-1.0756748914718628,-0.15457606315612793,-0.3044639527797699,-166.58145141601562,79.35115814208984,68.6110610961914,137.85623938754438,1.3276049974026005,140.5536193231067,1.1285692402268162,-143.97386741638184,57.045663833618164,144.22657775878906
88334.651,2.6484498977661133,-144.7184600830078,-40.144447326660156,-0.8091434836387634,-0.3728325366973877,1.0378952026367188,-22.41480827331543,19.32611846923828,-75.22332000732422,35.38185119628906,-134.89639282226562,-39.49288558959961,-1.09580397605896,-0.06932958960533142,-0.2228688895702362,-156.36013793945312,81.66390228271484,78.30105590820312,150.20660313987895,1.367824451160162,144.94343794297328,1.1203854193444949,-133.9453296661377,62.33778381347656,153.52437591552734
88357.383,7.197445869445801,-154.8556365966797,-47.24128723144531,-0.8197407722473145,-0.37898558378219604,1.062029242515564,-22.174602508544922,16.104129791259766,-74.90778350830078,34.54450607299805,-133.02572631835938,-37.7253532409668,-1.0810822248458862,0.01918415166437626,-0.15191231667995453,-140.50543212890625,83.5907211303711,93.71778869628906,162.06113239173186,1.3940986759758214,142.52146869686044,1.091871860848096,-118.33082962036133,67.48659133911133,168.62557220458984
88375.722,8.060528755187988,-165.83236694335938,-51.31055450439453,-0.8270074129104614,-0.37547239661216736,1.0639837980270386,-21.938209533691406,12.64700984954834,-74.60440063476562,16.32073974609375,-130.12796020507812,-38.799861907958984,-1.0446219444274902,0.011690326035022736,-0.08465085178613663,-116.40690612792969,84.67890930175781,117.71639251708984,173.77606006984576,1.398921836304867,136.76652315925418,1.048111366797629,-94.46869659423828,72.03189945220947,192.32079315185547
88396.989,5.219635009765625,-176.9010009765625,-51.111568450927734,-0.8050333857536316,-0.37420520186424255,1.0542047023773193,-21.764211654663086,8.98494815826416,-74.23080444335938,-3.414215087890625,-125.65390014648438,-39.09033966064453,-1.013637900352478,-0.04334060847759247,-0.02168244495987892,-89.34014129638672,84.48611450195312,144.94432067871094,184.2107520359732,1.3782074734214245,131.63819408315203,1.0147957084032364,-67.57592964172363,75.50116634368896,219.1751251220703
88419.72,2.2999019622802734,-186.03343200683594,-49.1517448425293,-0.7530540823936462,-0.40346789360046387,1.0751792192459106,-21.661170959472656,5.167016506195068,-73.76473999023438,-14.289398193359375,-122.49994659423828,-38.87704849243164,-1.026773452758789,-0.021037211641669273,0.04092571511864662,-68.73625946044922,83.25017547607422,165.90167236328125,192.43082236051285,1.3732760631695209,129.31298742122732,1.0278040677686746,-47.07508850097656,78.08315896987915,239.66641235351562
88435.985,2.746273994445801,-193.0396270751953,-49.65234375,-0.6926453113555908,-0.3751199245452881,1.0537962913513184,-21.578264236450195,1.214448094367981,-73.2655258178711,-21.759918212890625,-117.99690246582031,-34.61856460571289,-1.001646637916565,0.02036788873374462,0.08715920895338058,-55.70293426513672,81.56143188476562,179.4730682373047,199.3419044808472,1.3156591917360432,124.88077533199383,1.005637890021258,-34.12467002868652,80.34698379039764,252.73859405517578
88457.75899999999,4.682770729064941,-198.07864379882812,-52.97880935668945,-0.6207711100578308,-0.38087570667266846,1.0344372987747192,-21.491086959838867,-2.856865882873535,-72.79742431640625,-31.630081176757812,-110.89942932128906,-32.18401336669922,-0.9579353332519531,-0.040162403136491776,0.12267062813043594,-47.985687255859375,79.68915557861328,-172.08680725097656,205.09468962344312,1.2651022093539217,119.72867733097092,0.9665925741097664,-26.494600296020508,82.54602146148682,-99.28938293457031
88479.585,5.348215103149414,-202.11590576171875,-55.6171989440918,-0.5553311109542847,-0.36697402596473694,1.012513279914856,-21.42232322692871,-7.023282051086426,-72.35326385498047,-43.61989212036133,-104.8459701538086,-32.5097541809082,-0.9194340109825134,-0.10680102556943893,0.15467756986618042,-43.51887512207031,77.74307250976562,-166.65785217285156,209.69672287629155,1.2117118966695124,118.11967051676177,0.9384511229860528,-22.0965518951416,84.76635456085205,-94.3045883178711
88502.048,7.938138961791992,-206.87722778320312,-57.70643997192383,-0.45918381214141846,-0.3661966323852539,1.0216375589370728,-21.333433151245117,-11.29405403137207,-71.91464233398438,-44.04154968261719,-98.74618530273438,-31.15163230895996,-0.9171754717826843,-0.11969667673110962,0.18219774961471558,-40.65351486206055,75.84832763671875,-162.82765197753906,214.92146156136496,1.1784282111074595,112.52062657931225,0.9427269808512578,-19.32008171081543,87.14238166809082,-90.91300964355469
88515.885,13.055159568786621,-209.87948608398438,-61.08271026611328,-0.3843896687030792,-0.3211940824985504,1.002920389175415,-21.1635799407959,-15.646215438842773,-71.52172088623047,-41.656410217285156,-93.55540466308594,-25.947956085205078,-0.9188296794891357,-0.06105060130357742,0.2154657393693924,-38.34357833862305,74.09061431884766,-159.61610412597656,218.97701560597133,1.1210576983641451,105.64642293454253,0.9457275721219273,-17.17999839782715,89.73682975769043,-88.0943832397461
88536.918,14.529716491699219,-211.72999572753906,-65.52764129638672,-0.30811649560928345,-0.2855980694293976,0.9381139874458313,-20.96902847290039,-20.066082000732422,-71.20855712890625,-45.03091049194336,-85.79035949707031,-19.333271026611328,-0.8866068720817566,-0.03692222386598587,0.22429360449314117,-36.56279754638672,72.52620697021484,-156.86219787597656,222.11387963380585,1.0278909891471284,98.80052657227282,0.9152828072537645,-15.593769073486328,92.59228897094727,-85.65364074707031
88559.31099999999,12.599096298217773,-212.7750244140625,-67.99655151367188,-0.23247428238391876,-0.269759863615036,0.8839045763015747,-20.81801986694336,-24.524059295654297,-70.9432373046875,-54.21410369873047,-80.41071319580078,-17.930171966552734,-0.8587096333503723,-0.06395812332630157,0.24284933507442474,-35.474403381347656,71.0386962890625,-154.6339569091797,223.73081875255383,0.9529438472409522,98.6232371364081,0.8946779730686586,-14.656383514404297,95.5627555847168,-83.69071960449219
88581.86499999999,9.947319030761719,-213.02032470703125,-68.12157440185547,-0.1552206575870514,-0.26094678044319153,0.8487038612365723,-20.738649368286133,-28.988073348999023,-70.67887878417969,-61.245033264160156,-70.94187927246094,-19.953474044799805,-0.8292434215545654,-0.1913965493440628,0.2203482687473297,-35.36502456665039,69.65031433105469,-153.25685119628906,223.86861502492107,0.9013794533065921,95.82194665468347,0.8791078721250779,-14.626375198364258,98.63838768005371,-82.57797241210938
88604.488,6.5957489013671875,-211.8291778564453,-68.91204833984375,-0.07784523069858551,-0.24385415017604828,0.7941323518753052,-20.734127044677734,-33.435760498046875,-70.43385314941406,-56.29351806640625,-64.29271697998047,-21.5645751953125,-0.8643009066581726,-0.27634087204933167,0.19871120154857635,-35.64948272705078,68.35531616210938,-152.38575744628906,222.8541561230133,0.8343685749089561,88.13367424721928,0.928906064376804,-14.915355682373047,101.79107666015625,-81.951904296875
88615.95199999999,5.777508735656738,-207.6387939453125,-72.24272918701172,-0.013016857206821442,-0.229783296585083,0.750122606754303,-20.702157974243164,-37.82876205444336,-70.29075622558594,-37.75142288208008,-55.56450653076172,-15.258395195007324,-0.8505660891532898,-0.2489372342824936,0.1861584186553955,-35.582984924316406,67.30179595947266,-151.5413818359375,219.9233054467908,0.7846360475563952,68.88688510562605,0.9055867575588861,-14.880826950073242,105.13055801391602,-81.25062561035156
88637.629,5.574370384216309,-202.8235321044922,-77.21560668945312,0.05288287624716759,-0.22242780029773712,0.6953718662261963,-20.5770263671875,-42.1671142578125,-70.31257629394531,-16.972097396850586,-47.38201141357422,-6.3645172119140625,-0.8331325054168701,-0.18670088052749634,0.18641753494739532,-34.957130432128906,66.51078033447266,-150.5487518310547,217.0960817171575,0.7319923205091473,50.730801048130616,0.8739098853473377,-14.380104064941406,108.67789459228516,-80.23617553710938
88659.181,6.366776943206787,-197.1564483642578,-79.37928771972656,0.12323926389217377,-0.19159920513629913,0.620437741279602,-20.343505859375,-46.41463088989258,-70.4663314819336,-6.852365016937256,-36.48197555541992,0.8082388639450073,-0.7864696979522705,-0.20366081595420837,0.18684659898281097,-34.22890090942383,65.96670532226562,-149.6517791748047,212.631776315639,0.6609396056960734,37.12873141938455,0.8336209961989399,-13.885395050048828,112.3813362121582,-79.1854476928711
88681.89,4.595376968383789,-192.83364868164062,-76.84004974365234,0.19100075960159302,-0.19544360041618347,0.5950693488121033,-20.129436492919922,-50.563385009765625,-70.63215637207031,-4.132800102233887,-21.774160385131836,3.3499233722686768,-0.7861660718917847,-0.25402313470840454,0.17150317132472992,-33.80480194091797,65.67974090576172,-149.1322784423828,207.6302646483959,0.6548183114480588,22.414639942737,0.8437998479113886,-13.675365447998047,116.24312591552734,-78.5001220703125
88704.791,3.1827855110168457,-188.11163330078125,-72.51638793945312,0.23522572219371796,-0.17325763404369354,0.5639076232910156,-19.971477508544922,-54.5938835144043,-70.75407409667969,8.817020416259766,-1.1617568731307983,8.474230766296387,-0.8050602674484253,-0.2784629464149475,0.11400031298398972,-33.28662109375,65.75418090820312,-148.8279266357422,201.63021407140843,0.6350914546281478,12.284222203031513,0.8594531506200158,-13.315143585205078,120.34806442260742,-78.0738525390625
88714.389,2.47432017326355,-182.77099609375,-68.82037353515625,0.2806355357170105,-0.14829695224761963,0.5628219842910767,-19.846601486206055,-58.49909210205078,-70.84808349609375,29.01449203491211,25.412290573120117,18.314844131469727,-0.7988660931587219,-0.22750581800937653,0.12151117622852325,-32.65517807006836,66.39042663574219,-148.8419647216797,195.31411389589803,0.6461554580396665,42.69729237055552,0.8394706057839277,-12.808576583862305,124.88951873779297,-77.99388122558594
88741.61200000001,-3.3445394039154053,-173.93006896972656,-66.20396423339844,0.3164428174495697,-0.11902321130037308,0.4242638349533081,-19.79723358154297,-62.22092819213867,-70.9858627319336,42.49434280395508,51.688514709472656,28.45861053466797,-0.8219916820526123,-0.16788014769554138,0.1572512984275818,-32.0547981262207,67.63990020751953,-149.16688537597656,186.1338757879803,0.5424964361108401,72.71426432808995,0.8535701729858653,-12.257564544677734,129.8608283996582,-78.18102264404297
88764.42,-3.8416380882263184,-165.89169311523438,-61.79650115966797,0.3793337345123291,-0.10427387058734894,0.403481125831604,-19.791919708251953,-65.76261138916016,-71.08287811279297,50.50012969970703,78.48348236083984,39.57540512084961,-0.8211733102798462,-0.08151540905237198,0.1396431028842926,-31.43292236328125,69.41719818115234,-149.66314697265625,177.06953318800177,0.5635282966530395,101.37126216857942,0.8369411948351504,-11.641002655029297,135.1798095703125,-78.58026885986328
88774.61700000001,-10.06584644317627,-157.71829223632812,-55.281646728515625,0.412626713514328,-0.10569220781326294,0.3564828932285309,-20.079994201660156,-69.10746002197266,-70.9961166381836,55.67543411254883,112.49591064453125,48.749324798583984,-0.8385560512542725,-0.07795006036758423,0.11080849170684814,-31.279033660888672,71.85237884521484,-150.75201416015625,167.42891457444802,0.5554382959993499,134.65355748616878,0.8494297998309305,-11.199039459228516,140.9598388671875,-79.75589752197266
88805.82800000001,-14.462294578552246,-148.607666015625,-47.08477783203125,0.4579299986362457,-0.09369681030511856,0.3710983991622925,-20.811792373657227,-72.22557067871094,-70.53642272949219,66.40484619140625,145.78636169433594,51.230712890625,-0.8776432275772095,-0.06238706409931183,0.06810197979211807,-32.15993881225586,74.88211059570312,-153.11183166503906,156.55788918665232,0.596819066194405,168.1899307243383,0.8824894675465986,-11.348146438598633,147.10768127441406,-82.57540893554688
88815.72799999999,-16.60635757446289,-137.6170654296875,-40.20365905761719,0.5007344484329224,-0.08736121654510498,0.32966676354408264,-22.013641357421875,-75.08786010742188,-69.64198303222656,79.16824340820312,188.1690216064453,54.84550857543945,-0.9183350801467896,-0.027926005423069,0.05584227293729782,-35.5836067199707,78.68341827392578,-158.29248046875,144.32796683592179,0.6058441589957716,211.38406105372746,0.9204550725885013,-13.569965362548828,153.77127838134766,-88.65049743652344
88844.055,-26.30364990234375,-125.85580444335938,-36.40114974975586,0.5494174957275391,-0.06007353961467743,0.2800573408603668,-23.808347702026367,-77.69953918457031,-68.35232543945312,90.4829330444336,215.1719512939453,59.071006774902344,-1.0200560092926025,-0.04394715651869774,0.11778903752565384,-45.16732406616211,82.82071685791016,-169.82891845703125,133.6286242291461,0.61959706983098,240.781049165768,1.027774232028245,-21.358976364135742,160.52025604248047,-101.47659301757812
88854.01699999999,-30.96406364440918,-111.207763671875,-34.34523391723633,0.6330395340919495,-0.0975872054696083,0.20385292172431946,-26.07733726501465,-79.96202087402344,-66.67333984375,89.37324523925781,208.7845458984375,51.32366943359375,-1.1076310873031616,-0.09219200164079666,0.16505032777786255,-73.99413299560547,85.99512481689453,159.60166931152344,120.43892656074408,0.6721743286456732,232.83617119069382,1.123649234159175,-47.91679573059082,165.95714569091797,226.27500915527344
88875.305,-25.13813018798828,-97.36180114746094,-32.291500091552734,0.6962200403213501,-0.11450903117656708,0.19695936143398285,-28.664772033691406,-81.94401550292969,-64.51709747314453,77.19306945800781,150.2271728515625,37.56524658203125,-1.1712030172348022,-0.15133196115493774,0.17057330906391144,-117.36030578613281,86.51074981689453,114.72672271728516,105.61243719462554,0.7325487375066185,173.0263598013056,1.193194503763706,-88.6955337524414,168.45476531982422,179.2438201904297
88894.244,-24.105060577392578,-85.86542510986328,-32.69878005981445,0.7614619731903076,-0.12975382804870605,0.2622222900390625,-31.46030044555664,-83.785888671875,-62.17950439453125,60.3748779296875,72.05281066894531,21.126707077026367,-1.2069196701049805,-0.21099252998828888,0.18117767572402954,-136.43618774414062,85.9480209350586,94.35657501220703,94.99018576746455,0.8157333644650684,96.34869569557246,1.23854684529005,-104.97588729858398,169.7339096069336,156.53607940673828
88916.75,-25.152801513671875,-74.14926147460938,-34.63014221191406,0.8294707536697388,-0.15347391366958618,0.2408045381307602,-34.27033233642578,-85.45169830322266,-59.95267868041992,43.800010681152344,17.337963104248047,9.569494247436523,-1.2303749322891235,-0.2198052555322647,0.16151753067970276,-140.49583435058594,85.80926513671875,89.44215393066406,85.61555437438665,0.8772472849515539,48.06892052485729,1.2602478871563079,-106.22550201416016,171.2609634399414,149.39483261108398
88940.05,-15.506510734558105,-61.51512908935547,-38.45582580566406,0.9310651421546936,-0.1483698934316635,0.14402396976947784,-35.88996887207031,-86.93228149414062,-58.75652313232422,31.587352752685547,-13.257938385009766,1.2179034948349,-1.1685858964920044,-0.16627515852451324,0.10774289071559906,-137.02862548828125,86.0514144897461,92.36247253417969,74.18499525130814,0.9537498771064783,34.27852203736383,1.185263243470465,-101.13865661621094,172.98369598388672,151.1189956665039
88961.461,-16.153423309326172,-55.63497543334961,-43.352561950683594,1.0559360980987549,-0.07262618839740753,0.10312047600746155,-34.817108154296875,-88.51351165771484,-60.394893646240234,23.404245376586914,-23.017229080200195,-5.34840202331543,-1.0965595245361328,-0.14503751695156097,0.05178710073232651,-129.75686645507812,86.30577087402344,99.25882720947266,72.3576409494364,1.0634422594015926,33.258937751842105,1.1073213517207388,-94.93975830078125,174.81928253173828,159.6537208557129
88974.413,-35.901397705078125,-53.79694366455078,-42.16783905029297,1.182469129562378,-0.057065799832344055,-0.005912144668400288,-30.99608612060547,-90.0,-66.3064956665039,17.257095336914062,-29.60056495666504,-9.847455978393555,-1.057202935218811,-0.11549809575080872,0.035578202456235886,-119.6710433959961,86.4876480102539,109.09901428222656,77.20847204158655,1.1838600852014114,35.65071071475976,1.0640881847137245,-88.67495727539062,176.4876480102539,175.40550994873047
88996.527,-43.160369873046875,-48.760066986083984,-38.122806549072266,1.286109209060669,-0.03256940096616745,-0.12895669043064117,139.93576049804688,-90.0,125.44408416748047,8.948806762695312,-37.72236251831055,-13.97311782836914,-1.0174624919891357,-0.09636437892913818,0.05227149650454521,-106.35493469238281,86.52294921875,122.30693054199219,75.45667657168315,1.2929684804807806,41.21050592123797,1.0233515160871973,-246.2906951904297,176.52294921875,-3.1371536254882812
89019.555,-46.590232849121094,-40.18737030029297,-30.36308479309082,1.3285893201828003,-0.01640036702156067,-0.19973093271255493,142.94265747070312,-88.79698181152344,120.48497009277344,-3.446176052093506,-50.43667221069336,-20.877910614013672,-0.9536786675453186,-0.04833579435944557,0.023311587050557137,-90.29241943359375,86.24468994140625,138.4644317626953,68.6118899808234,1.3436186211959347,54.695714500111386,0.9551873010243533,-233.23507690429688,175.0416717529297,17.979461669921875
89042.382,-49.058837890625,-29.73668098449707,-21.607141494750977,1.249802827835083,0.03810707479715347,-0.10903499275445938,142.77430725097656,-87.83354187011719,119.4725112915039,-18.2441463470459,-62.93255615234375,-27.77512550354004,-0.9426851272583008,-0.02791149541735649,-0.007437579333782196,-75.06243896484375,85.51606750488281,154.04559326171875,61.30178084465869,1.2551286337499956,71.16750028304864,0.9431275726627751,-217.8367462158203,173.349609375,34.573081970214844
89062.071,-43.97632598876953,-17.265419006347656,-13.514469146728516,1.1362624168395996,-0.05095015466213226,-0.10135941207408905,142.83734130859375,-87.34088897705078,118.45205688476562,-33.179141998291016,-78.59201049804688,-32.331031799316406,-0.9401521682739258,-0.05437176674604416,-0.01659395359456539,-62.48747253417969,84.32124328613281,167.25538635253906,49.139116976734066,1.1419115239799746,91.22968373877154,0.9418692838314395,-205.32481384277344,171.6621322631836,48.80332946777344
89074.043,-31.240509033203125,-1.8156548738479614,-8.057897567749023,1.1027112007141113,-0.015159718692302704,-0.14883878827095032,141.2454833984375,-87.17214965820312,119.4074935913086,-45.090946197509766,-92.20418548583984,-36.84667205810547,-0.9589475989341736,-0.06418715417385101,-0.01668025180697441,-53.485107421875,82.71774291992188,177.17074584960938,32.31401739937189,1.1128139081379023,109.0526592607968,0.9612381177746222,-194.7305908203125,169.889892578125,57.76325225830078
89096.544,-31.300289154052734,16.109268188476562,2.4504969120025635,1.0852957963943481,0.10734731703996658,-0.15646184980869293,137.52737426757812,-87.40157318115234,122.53888702392578,-54.323219299316406,-108.96660614013672,-38.37033462524414,-1.0020514726638794,-0.06177707016468048,0.01447051577270031,-46.650447845458984,80.75057983398438,-174.85179138183594,35.28769697516839,1.1017580145351697,127.65976652020993,1.0040582433767022,-184.1778221130371,168.15215301513672,-297.3906784057617
89120.735,-36.86022186279297,31.737367630004883,12.26778507232666,0.9790109992027283,0.06976436823606491,-0.05733600631356239,130.38014221191406,-88.0796890258789,129.07037353515625,-55.41887664794922,-119.2765121459961,-38.056251525878906,-0.9170042872428894,-0.02633592300117016,0.032251715660095215,-41.66609573364258,78.56484985351562,-168.67283630371094,50.16408087902342,0.9831668328698291,136.91755372791147,0.9179491362952431,-172.04623794555664,166.64453887939453,-297.7432098388672
89141.629,-35.74170684814453,48.208778381347656,20.158048629760742,0.9036437273025513,0.07171285152435303,0.014032680541276932,109.41702270507812,-89.23638153076172,149.57821655273438,-50.27027130126953,-112.65167236328125,-33.35675048828125,-0.890124499797821,0.0011160282883793116,0.06769347190856934,-38.34563446044922,76.46102142333984,-164.2606201171875,63.30799985784098,0.9065934232555269,127.7895624301326,0.8926955118059561,-147.76265716552734,165.69740295410156,-313.8388366699219
89166.07999999999,-32.539974212646484,63.456687927246094,31.120370864868164,0.836313784122467,0.05202306807041168,0.04149337857961655,44.33055114746094,-90.0,-146.69862365722656,-44.844539642333984,-83.09793853759766,-27.6363468170166,-0.8413219451904297,-0.028568273410201073,0.028999341651797295,-37.001155853271484,74.82354736328125,-161.97100830078125,77.80796005051496,0.8389569986540731,98.3873355179499,0.8423061934480157,-81.33170700073242,164.82354736328125,-15.272384643554688
89174.374,-31.26580047607422,79.84261322021484,44.0779914855957,0.786720871925354,0.004316157195717096,0.06293735653162003,-2.3923165798187256,-87.88695526123047,-101.04353332519531,-49.22366714477539,-56.628482818603516,-27.500276565551758,-0.855664074420929,-0.1397414654493332,0.07941101491451263,-37.27629470825195,73.6431655883789,-161.24757385253906,96.41194168072104,0.7892461405563639,79.91257526008249,0.8706289650076576,-34.88397812843323,161.53012084960938,-60.20404052734375
89200.14600000001,-28.66303062438965,96.00030517578125,53.01941680908203,0.7352418899536133,-0.03083125874400139,0.09739609062671661,-15.410707473754883,-85.59984588623047,-88.46680450439453,-51.38033676147461,-33.609439849853516,-33.328880310058594,-0.7803094983100891,-0.241480752825737,0.13055060803890228,-38.930179595947266,72.688720703125,-161.92169189453125,113.35204663874843,0.7423053291790841,69.85948550816612,0.8271876016947756,-23.519472122192383,158.28856658935547,-73.45488739013672
89221.96800000001,-29.382789611816406,110.39852142333984,58.200294494628906,0.7015127539634705,-0.029155828058719635,0.13279996812343597,-20.153560638427734,-83.02550506591797,-84.23760986328125,-42.752140045166016,-6.19658088684082,-27.115297317504883,-0.7859736084938049,-0.2037855088710785,0.11493867635726929,-41.04280090332031,72.2636947631836,-163.27685546875,128.2125428228199,0.7145670282183385,51.00374929106032,0.8200572822659271,-20.889240264892578,155.28919982910156,-79.03924560546875
89243.54,-36.11802673339844,122.4012451171875,64.68631744384766,0.66019207239151,-0.042447298765182495,0.19725115597248077,-22.8568058013916,-80.19342803955078,-82.2461929321289,-32.39303207397461,15.515610694885254,-9.376792907714844,-0.8951368927955627,-0.19712194800376892,0.10638810694217682,-42.933868408203125,72.41445922851562,-164.6151123046875,143.07654009584707,0.6903356894682017,37.120977188309,0.9227380714629886,-20.077062606811523,152.6078872680664,-82.3689193725586
89253.62800000001,-27.839921951293945,138.57489013671875,70.39911651611328,0.6257507801055908,-0.12996244430541992,0.22212791442871094,-24.324533462524414,-77.0517578125,-81.33309173583984,-25.589828491210938,27.578941345214844,-9.954855918884277,-0.9140582084655762,-0.22446639835834503,0.1590977907180786,-45.22149658203125,72.68399047851562,-166.50753784179688,157.90534201510442,0.6766055616834993,38.91704619184423,0.9545677972080555,-20.896963119506836,149.73574829101562,-85.17444610595703
89282.077,-15.009714126586914,151.19418334960938,78.25611114501953,0.5688409805297852,-0.13078573346138,0.21084852516651154,-25.263717651367188,-73.59146118164062,-80.59293365478516,-29.647825241088867,56.52825927734375,9.944686889648438,-0.9097115993499756,-0.2679521441459656,0.26329541206359863,-48.05731201171875,73.55422973632812,-168.90122985839844,170.90638235144647,0.6205981548248525,64.60135010807353,0.9842245778063312,-22.793594360351562,147.14569091796875,-88.30829620361328
