Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
53782.983,-19.78240966796875,-141.46218872070312,9.464401245117188,0.47643277049064636,0.23286552727222443,0.4644837975502014,21.374921798706055,-35.236717224121094,-131.4268798828125,-37.33324432373047,167.5028839111328,-32.16546630859375,-0.8004171848297119,0.41045132279396057,-0.33200448751449585,122.21818542480469,56.04859924316406,-15.23631763458252,143.15191043381762,0.7049537125058782,174.60127282792376,0.958835198500658,100.84326362609863,91.28531646728516,116.19056224822998
53802.366,-19.697633743286133,-126.78497314453125,2.237428665161133,0.5529530048370361,0.20604783296585083,0.5028774738311768,21.64318084716797,-37.67732238769531,-132.53323364257812,-36.31163024902344,188.51248168945312,-26.653606414794922,-0.7826455235481262,0.39901116490364075,-0.37218859791755676,126.49586486816406,54.358341217041016,-9.176082611083984,128.32549348191046,0.7753054164102404,193.81925853478285,0.954079806760167,104.8526840209961,92.03566360473633,123.35715103149414
53823.212,-11.74820613861084,-110.60245513916016,-4.153672695159912,0.5857020020484924,0.18369905650615692,0.5251502394676208,22.10829734802246,-39.77745819091797,-133.67294311523438,-39.15172576904297,138.9674530029297,-28.36408042907715,-0.7496077418327332,0.39776402711868286,-0.3867673873901367,129.2343292236328,53.09529113769531,-4.890267848968506,111.30218518584324,0.8078211142188374,147.1371186458501,0.9325861889572641,107.12603187561035,92.87274932861328,128.78267526626587
53845.645,-8.768528938293457,-98.6614761352539,-8.143716812133789,0.5985780358314514,0.20615419745445251,0.38950997591018677,22.69759178161621,-41.560482025146484,-134.85479736328125,-32.872169494628906,84.56391143798828,-29.627294540405273,-0.7605200409889221,0.39018481969833374,-0.36729711294174194,130.815185546875,52.48138427734375,-2.1378583908081055,99.38457675336348,0.7433123431246665,95.44323562599638,0.9303451485573253,108.11759376525879,94.04186630249023,132.71693897247314
53855.553,-7.022034168243408,-81.21824645996094,-5.19208288192749,0.6724132895469666,0.2715487480163574,0.30671077966690063,23.219804763793945,-43.01523208618164,-135.83958435058594,-23.95951271057129,51.311744689941406,-29.09349822998047,-0.7210428714752197,0.44824352860450745,-0.4010247588157654,131.8372039794922,52.2186393737793,-0.20095083117485046,81.6864140879237,0.7873689458395613,63.66620007281441,0.9389600314306743,108.61739921569824,95.23387145996094,135.6386335194111
53879.379,-12.005223274230957,-66.99098205566406,-3.8450045585632324,0.7744788527488708,0.24118109047412872,0.2613706588745117,23.553295135498047,-44.21418380737305,-136.6707305908203,-12.920977592468262,24.624170303344727,-24.6163330078125,-0.7522190809249878,0.4932296872138977,-0.3874101936817169,132.4343719482422,52.23406219482422,0.9538092017173767,68.16671565142194,0.8522326167649261,37.13846087043337,0.9793853828934033,108.88107681274414,96.44824600219727,137.6245397925377
53902.867999999995,-7.470487117767334,-50.620357513427734,-1.4402235746383667,0.8119548559188843,0.2738681435585022,0.2380855828523636,23.83165168762207,-45.12954330444336,-137.27896118164062,-6.5026679039001465,3.0449180603027344,-20.556047439575195,-0.8011812567710876,0.509830892086029,-0.37985602021217346,132.6629180908203,52.48997116088867,1.4810569286346436,51.188895441383686,0.8893588661887766,21.774005194277805,1.0227949651899773,108.83126640319824,97.61951446533203,138.76001811027527
53927.317,0.26766955852508545,-35.54875564575195,1.0517765283584595,0.8602912425994873,0.3162795305252075,0.26176878809928894,24.110618591308594,-45.78764724731445,-137.662841796875,-3.889939546585083,-15.809247970581055,-18.982791900634766,-0.8198803663253784,0.49633413553237915,-0.369031697511673,132.55760192871094,52.988319396972656,1.5511616468429565,35.56531890507308,0.9532348409209486,25.00820544169878,1.0270033023066956,108.44698333740234,98.77596664428711,139.21400344371796
53935.706000000006,5.550251007080078,-19.862712860107422,1.90765380859375,0.8870314359664917,0.3422277867794037,0.2283254712820053,24.353958129882812,-46.165531158447266,-137.84695434570312,-1.2395849227905273,-22.01513671875,-22.16862678527832,-0.8142814636230469,0.4721538722515106,-0.3807370066642761,132.46339416503906,53.614627838134766,1.5598535537719727,20.711634205395587,0.9777919754594303,31.267408416289054,1.0153542481941267,108.10943603515625,99.78015899658203,139.4068078994751
53965.292,11.742537498474121,0.8545273542404175,3.903686285018921,0.9210926294326782,0.35264089703559875,0.15251553058624268,24.507164001464844,-46.18230056762695,-137.73403930664062,1.192177414894104,-26.85980224609375,-23.656505584716797,-0.8058010935783386,0.46498167514801025,-0.39875707030296326,132.3622283935547,54.31568908691406,1.4967031478881836,12.403877237140845,0.9980121348597321,35.81201642141341,1.0121909709892192,107.85506439208984,100.49798965454102,139.2307424545288
53985.437,21.742633819580078,24.178220748901367,9.54114055633545,0.9012150764465332,0.35801374912261963,0.1642279475927353,24.554386138916016,-45.82173156738281,-137.19564819335938,5.702483654022217,-39.641727447509766,-20.55823516845703,-0.7835372686386108,0.45871037244796753,-0.3888181149959564,132.0159454345703,55.13220977783203,1.0309109687805176,33.887488061387806,0.9835310251059124,45.01806202057818,0.9876868854480232,107.4615592956543,100.95394134521484,138.2265591621399
53995.616,25.050819396972656,45.43659973144531,13.97997760772705,0.8407413959503174,0.3044992983341217,0.2405385673046112,24.41387176513672,-45.11091232299805,-136.2964630126953,9.377424240112305,-53.6255989074707,-15.012956619262695,-0.7770497798919678,0.4482296407222748,-0.39642250537872314,131.32315063476562,56.03940963745117,0.014914674684405327,53.73516466456456,0.9259723105532993,56.471495553206594,0.9807481705427336,106.9092788696289,101.15032196044922,136.31137768737972
54020.995,21.418258666992188,65.2707290649414,12.038446426391602,0.8089114427566528,0.2975454330444336,0.2436211109161377,24.097837448120117,-44.019901275634766,-135.23655700683594,14.71707534790039,-71.78943634033203,-7.312894344329834,-0.7633176445960999,0.42692479491233826,-0.37947696447372437,130.12457275390625,57.055397033691406,-1.7087897062301636,69.7419104223298,0.8956686064791275,73.64641132159593,0.9533736799539162,106.02673530578613,101.07529830932617,133.52776730060577
54036.579000000005,22.379661560058594,83.10875701904297,9.145981788635254,0.7318187355995178,0.25425174832344055,0.26620638370513916,23.7528018951416,-42.574928283691406,-134.0819091796875,23.23583984375,-89.52609252929688,0.2926763594150543,-0.803198516368866,0.41098374128341675,-0.355909526348114,128.4147491455078,58.169105529785156,-4.235250473022461,86.55381983292901,0.8191876781454729,92.4927627236855,0.9699005532743039,104.66194725036621,100.74403381347656,129.84665870666504
54059.833,29.133731842041016,99.40170288085938,2.9825525283813477,0.6772004961967468,0.24036750197410583,0.27631518244743347,23.576635360717773,-40.77824401855469,-132.94200134277344,30.152027130126953,-100.12960052490234,8.113357543945312,-0.8282246589660645,0.38080430030822754,-0.3333679437637329,126.27479553222656,59.255950927734375,-7.414974212646484,103.62609944528046,0.7698877373392502,104.88521445832262,0.9706194860922337,102.69816017150879,100.03419494628906,125.52702713012695
54085.085999999996,36.006954193115234,113.60061645507812,-3.0855190753936768,0.6113195419311523,0.2229817509651184,0.3541134297847748,23.588367462158203,-38.67172622680664,-131.8350067138672,34.699886322021484,-105.32907104492188,9.607755661010742,-0.8739590048789978,0.3452535569667816,-0.29446518421173096,123.86781311035156,60.339576721191406,-10.956692695617676,119.21040741983681,0.7408297812347453,111.31309126418643,0.9847406285515752,100.27944564819336,99.01130294799805,120.87831401824951
54096.804,35.606178283691406,120.05487823486328,-13.250581741333008,0.565057098865509,0.13598941266536713,0.400910347700119,23.745603561401367,-36.36678695678711,-130.92625427246094,35.06095886230469,-115.5424575805664,7.755026817321777,-0.8956801891326904,0.3067171275615692,-0.23082557320594788,120.94823455810547,61.50920867919922,-15.11009407043457,125.92280030416102,0.7060536468487416,120.99368074837044,0.9744736234451122,97.2026309967041,97.87599563598633,115.81616020202637
54120.799,38.658267974853516,123.96406555175781,-21.25124168395996,0.5376505255699158,0.18581025302410126,0.40173521637916565,24.084911346435547,-33.92887878417969,-130.17333984375,32.6442985534668,-117.04487609863281,15.942366600036621,-0.8728544116020203,0.35013142228126526,-0.1542629599571228,117.42457580566406,62.41862106323242,-19.79730796813965,131.57950639839842,0.6964084447030365,122.55330392038455,0.953028802049835,93.33966445922852,96.34749984741211,110.37603187561035
54140.678,37.35370635986328,131.87753295898438,-24.29248046875,0.4887954592704773,0.21174991130828857,0.4046582281589508,24.421567916870117,-31.325647354125977,-129.41331481933594,25.55411720275879,-114.31885528564453,23.13016700744629,-0.9036327004432678,0.379693865776062,-0.13968703150749207,113.50154113769531,63.017513275146484,-24.700883865356445,139.20167989464602,0.6689598699169079,119.40191876860617,0.9900666420952369,89.0799732208252,94.34316062927246,104.71243095397949
54163.301,31.574766159057617,152.02487182617188,-25.64421844482422,0.48803117871284485,0.24416472017765045,0.41291874647140503,24.597148895263672,-28.34780502319336,-128.4972686767578,23.626569747924805,-114.44183349609375,23.65249252319336,-0.9170368313789368,0.43569284677505493,-0.1168319582939148,109.34664154052734,63.41914367675781,-29.91996955871582,157.3726578901463,0.6843191749197121,119.22494896019423,1.0219757890064045,84.74949264526367,91.76694869995117,98.57729911804199
54190.672,21.181875228881836,169.6455535888672,-31.791118621826172,0.43552112579345703,0.17790944874286652,0.5256438851356506,24.59992218017578,-24.999887466430664,-127.56277465820312,35.52186584472656,-116.54563903808594,30.291732788085938,-0.8732202053070068,0.48108309507369995,-0.08022541552782059,105.15626525878906,63.50541687011719,-35.39665603637695,173.89353327226448,0.7054303062279731,125.54791120202428,1.0001952752431462,80.55634307861328,88.50530433654785,92.16611862182617
54196.483,21.501781463623047,178.84788513183594,-38.48320007324219,0.368727445602417,0.30484524369239807,0.5191624760627747,24.711008071899414,-21.45389747619629,-126.71106719970703,51.56582260131836,-80.81990051269531,27.351261138916016,-0.839042603969574,0.4618763327598572,-0.013849951326847076,102.66094207763672,63.34218215942383,-39.31277847290039,184.2005681590504,0.7059888301481774,99.69444249967889,0.9578695418435089,77.9499340057373,84.79607963562012,87.39828872680664
54220.392,33.55647659301758,183.43939208984375,-42.494659423828125,0.30022287368774414,0.2883467376232147,0.547381579875946,25.133468627929688,-17.83016014099121,-125.89971923828125,51.442928314208984,-41.686553955078125,18.542285919189453,-0.834449052810669,0.4339951276779175,-0.007287261076271534,101.80536651611328,63.15135955810547,-41.48542404174805,191.26380674653612,0.6876803101520101,68.76016304008779,0.9405902916566746,76.6718978881836,80.98151969909668,84.4142951965332
54240.466,47.01536178588867,190.20779418945312,-45.19552230834961,0.2142302244901657,0.32811835408210754,0.6648457050323486,25.848726272583008,-14.010902404785156,-125.05070495605469,41.463016510009766,-34.31871795654297,15.841367721557617,-0.8739908933639526,0.4371500611305237,-0.030900564044713974,101.11641693115234,62.98059844970703,-43.24178695678711,201.07730963736282,0.7717357416049997,56.10619459186031,0.977709109340719,75.26769065856934,76.99150085449219,81.80891799926758
54262.613000000005,46.195899963378906,198.03543090820312,-51.74748992919922,0.10992522537708282,0.4245688319206238,0.7255843877792358,26.638505935668945,-9.955428123474121,-124.21730041503906,29.646129608154297,-21.554527282714844,-5.0666046142578125,-0.9151298403739929,0.43426740169525146,-6.567430682480335e-05,100.81327819824219,63.18234634399414,-44.22467041015625,209.83301880875845,0.8478295536259713,37.00217736082567,1.0129416593423282,74.17477226257324,73.13777446746826,79.99263000488281
54285.343,30.3770809173584,201.1525115966797,-56.50224304199219,0.009963089600205421,0.45364078879356384,0.8176755309104919,27.156005859375,-5.785610675811768,-123.39984893798828,14.52840518951416,-58.114418029785156,-35.12531280517578,-0.8140130043029785,0.4630924165248871,-0.04917655140161514,99.02315521240234,64.06165313720703,-46.54571533203125,211.13408875756764,0.9351376916055643,69.44168589509306,0.9378113299725996,71.86714935302734,69.8472638130188,76.85413360595703
54296.601,16.00208282470703,199.34083557128906,-59.565147399902344,-0.09838124364614487,0.46918177604675293,0.858234167098999,27.42766571044922,-1.6384568214416504,-122.6284408569336,1.6746735572814941,9.131173133850098,-27.12274932861328,-0.9435129165649414,0.3836672008037567,-0.07529100030660629,99.64783477783203,64.58580780029297,-45.897979736328125,208.66442477279298,0.9830444006512931,28.667514462656086,1.0213157589230872,72.22016906738281,66.22426462173462,76.73046112060547
54322.983,14.776291847229004,198.2976837158203,-55.33433532714844,-0.17953500151634216,0.42048150300979614,0.8073258399963379,27.729799270629883,2.3875293731689453,-121.77600860595703,-16.544960021972656,33.50379180908203,-45.53811264038086,-0.889893651008606,0.43330857157707214,-0.1143631562590599,101.12772369384766,65.34700012207031,-43.909732818603516,206.40300102932443,0.927799829202745,58.90636188530913,0.9963663783052514,73.39792442321777,62.95947074890137,77.86627578735352
54340.297999999995,14.142401695251465,193.24803161621094,-53.21117401123047,-0.33156993985176086,0.46400827169418335,0.9507283568382263,28.077966690063477,6.2990922927856445,-120.90579223632812,-26.59276008605957,46.239402770996094,-46.53208923339844,-0.9313657283782959,0.39588379859924316,-0.11595816910266876,103.07228088378906,66.0707015991211,-41.20036315917969,200.93839426277736,1.108659871065169,70.78483302260506,1.0186326123645575,74.99431419372559,59.77160930633545,79.70542907714844
54362.41299999999,-3.389392852783203,186.14170837402344,-54.405609130859375,-0.3788468837738037,0.5288325548171997,0.9274535179138184,28.124677658081055,10.09323787689209,-120.10282897949219,-29.011192321777344,47.0315055847168,-55.08940505981445,-0.9501438736915588,0.39112359285354614,-0.1483750343322754,105.27294158935547,66.91121673583984,-38.178619384765625,193.95925831269395,1.1328542978999223,78.02854828420628,1.0381551889835023,77.14826393127441,56.817978858947754,81.92420959472656
54382.924,-19.082984924316406,180.12249755859375,-56.28215026855469,-0.4069947600364685,0.42940235137939453,0.9146398901939392,27.887868881225586,13.821048736572266,-119.39059448242188,-31.891748428344727,53.532352447509766,-45.425132751464844,-0.9196343421936035,0.3819490671157837,-0.15654774010181427,107.75,67.46773529052734,-34.808631896972656,189.67328456907015,1.0893104437217505,77.11186070812607,1.0080275830271037,79.86213111877441,53.64668655395508,84.58196258544922
54406.375,-14.814647674560547,176.03500366210938,-53.22554397583008,-0.40353208780288696,0.4620590806007385,0.8587298393249512,27.793825149536133,17.500520706176758,-118.66165161132812,-32.193946838378906,49.596092224121094,-42.85462188720703,-0.8829572200775146,0.42125824093818665,-0.13622085750102997,110.0565185546875,67.91659545898438,-31.6404972076416,184.5013681021451,1.0553452879504477,73.0256201208273,0.9877388724069048,82.26269340515137,50.41607475280762,87.02115440368652
54415.194,-9.191226959228516,174.56704711914062,-47.851539611816406,-0.4666039049625397,0.48937296867370605,0.9856979846954346,27.87104606628418,21.07205581665039,-117.83684539794922,-36.47016525268555,44.39869689941406,-45.71571731567383,-0.8892789483070374,0.4218982756137848,-0.14771059155464172,112.1913070678711,68.40330505371094,-28.549610137939453,181.23990299085227,1.195326576140365,73.42509141710913,0.9953057930733538,84.32026100158691,47.33124923706055,89.28723526000977
54445.320999999996,-23.32537078857422,169.0707550048828,-50.02046585083008,-0.49606677889823914,0.5678882002830505,0.9464759826660156,27.727325439453125,24.54421043395996,-117.07405090332031,-47.284786224365234,44.63457107543945,-43.200042724609375,-0.9535408020019531,0.3607272505760193,-0.1396983563899994,114.18798065185547,68.84088897705078,-25.393598556518555,177.85117408743648,1.210122325598035,78.06625157377836,1.0290188730867522,86.46065521240234,44.29667854309082,91.68045234680176
54455.102,-39.20967102050781,159.64479064941406,-53.32651138305664,-0.5472025275230408,0.42759793996810913,0.8594619631767273,27.19363784790039,27.906051635742188,-116.46859741210938,-47.70780563354492,45.3469352722168,-39.285499572753906,-1.0188754796981812,0.3397940397262573,-0.14081640541553497,116.21781921386719,69.17919158935547,-22.274517059326172,172.8223778893201,1.1049640132330867,76.653308693308,1.0832342741059482,89.0241813659668,41.27313995361328,94.1940803527832
54477.426,-26.243825912475586,157.89175415039062,-53.10856628417969,-0.5298279523849487,0.35673633217811584,0.5900906324386597,26.98512077331543,31.282337188720703,-115.87059783935547,-38.3500862121582,50.345985412597656,-27.087779998779297,-0.9831517934799194,0.3205353319644928,-0.12912850081920624,118.40804290771484,69.2147216796875,-19.125293731689453,168.63885744386678,0.8695892273459808,68.84181276599078,1.042115405213926,91.42292213439941,37.9323844909668,96.74530410766602
54495.073,1.706847071647644,162.95870971679688,-47.73845291137695,-0.6289057731628418,0.3930417597293854,0.7661899328231812,27.43502426147461,34.652774810791016,-115.11029052734375,-34.87678527832031,52.64012145996094,-26.84453582763672,-0.9260817170143127,0.2672494053840637,-0.13261553645133972,120.7875747680664,69.19251251220703,-15.862237930297852,169.81582460377777,1.0663260803189212,68.61487916240013,0.9729524509320021,93.3525505065918,34.539737701416016,99.2480525970459
54519.01,-1.041686773300171,162.64657592773438,-45.953529357910156,-0.6467569470405579,0.4346131384372711,0.976428210735321,27.887489318847656,37.910560607910156,-114.21318817138672,-31.744670867919922,45.947265625,-38.906402587890625,-0.9455932378768921,0.21630415320396423,-0.1544416844844818,123.32948303222656,69.4169692993164,-12.533839225769043,169.01692410169534,1.2492378393914019,68.06308477624191,0.9822353547486432,95.4419937133789,31.50640869140625,101.67934894561768
54540.645,-27.529457092285156,157.25088500976562,-49.98441696166992,-0.6545883417129517,0.4488210380077362,0.8774155974388123,27.81244468688965,41.10079574584961,-113.44865417480469,-24.167539596557617,49.552825927734375,-28.695863723754883,-1.0092047452926636,0.2423114776611328,-0.2127610445022583,125.93543243408203,69.35668182373047,-9.30546760559082,167.28464897637372,1.183124825153188,62.15307814121386,1.0594698354296093,98.12298774719238,28.25588607788086,104.14318656921387
54555.045,-29.475740432739258,153.53904724121094,-46.181312561035156,-0.7485628724098206,0.2850185036659241,0.622464656829834,27.760286331176758,44.299983978271484,-112.58334350585938,-19.5172119140625,45.928504943847656,-27.370925903320312,-0.9590346217155457,0.3524620831012726,-0.21271386742591858,128.2855682373047,69.21528625488281,-6.385810375213623,163.0207714730152,1.0144181437576354,56.91675247306818,1.043659003251761,100.52528190612793,24.915302276611328,106.19753313064575
54577.419,-6.115268230438232,154.4873809814453,-38.64034652709961,-0.8146305680274963,0.27749767899513245,0.6462918519973755,28.387788772583008,47.42618942260742,-111.45774841308594,-18.39257049560547,50.5604133605957,-25.378604888916016,-0.9170200228691101,0.3634184002876282,-0.2215801328420639,130.70431518554688,68.9262466430664,-3.426955461502075,159.36380946680077,1.0762532611661089,59.48710477689961,1.010987839333782,102.31652641296387,21.500057220458984,108.03079295158386
54601.404,1.6844770908355713,152.83863830566406,-38.37185287475586,-0.8384621739387512,0.3566705882549286,0.7637569904327393,29.301807403564453,50.43551254272461,-110.23743438720703,-21.20308494567871,47.70107650756836,-19.55474853515625,-0.8003759980201721,0.3454817831516266,-0.24099434912204742,132.74261474609375,68.55602264404297,-0.7852871417999268,157.59088144699572,1.1889312284935107,55.74362476075406,0.90445435319046,103.4408073425293,18.12051010131836,109.4521472454071
54622.379,-6.1765875816345215,147.10955810546875,-43.20471954345703,-0.8546612858772278,0.39062559604644775,0.7728963494300842,30.045310974121094,53.34918212890625,-109.11819458007812,-24.442480087280273,37.97226333618164,-25.68219757080078,-0.9863920211791992,0.1881382167339325,-0.2969582676887512,134.6336669921875,68.42491149902344,1.7537598609924316,153.44712480515452,1.2167181418990636,51.95096618692536,1.0471625570036938,104.5883560180664,15.075729370117188,110.87195444107056
54643.436,-9.11513900756836,139.02313232421875,-45.98228454589844,-0.9239968657493591,0.36288154125213623,0.6998361349105835,30.69582748413086,56.16335678100586,-108.05801391601562,-14.298935890197754,41.387760162353516,-18.961605072021484,-0.9726715087890625,0.14037476480007172,-0.3519318103790283,136.62771606445312,68.11054992675781,4.181213855743408,146.71362435855949,1.2145879287325185,47.71738389471695,1.04386346701057,105.93188858032227,11.947193145751953,112.23922777175903
54654.878,-3.733228921890259,129.6531219482422,-43.37461471557617,-0.9781588315963745,0.3169442415237427,0.6273298859596252,31.509891510009766,58.80320739746094,-107.01303100585938,-10.563957214355469,42.926387786865234,-18.551265716552734,-0.8881946802139282,0.24139443039894104,-0.3297761380672455,138.58383178710938,67.70108032226562,6.521943092346191,136.76705096928015,1.2044879152084347,47.94185457552941,0.9777082193714536,107.07394027709961,8.897872924804688,113.53497409820557
54677.342000000004,4.257111072540283,119.97248840332031,-40.40538024902344,-0.9948312044143677,0.32102710008621216,0.5963189601898193,32.57133483886719,61.22649002075195,-105.8772201538086,-13.84340763092041,37.75400161743164,-24.31336784362793,-1.0001273155212402,0.27233147621154785,-0.34724491834640503,140.41258239746094,67.42894744873047,8.791272163391113,126.66536906920118,1.2034715728043481,46.990897297928,1.0931596925905587,107.84124755859375,6.202457427978516,114.6684923171997
54700.613,4.5947394371032715,108.82218933105469,-34.06899642944336,-1.0243723392486572,0.3604153096675873,0.6172515153884888,33.810306549072266,63.35188674926758,-104.59497833251953,-20.257484436035156,35.60028839111328,-23.5155086517334,-0.9454346299171448,0.2923080027103424,-0.3357104957103729,141.9225616455078,67.14360046386719,10.919882774353027,114.12307846797776,1.2490945993438347,47.230555325513485,1.0449842797024185,108.11225509643555,3.7917137145996094,115.51486110687256
54722.762,-2.640289306640625,97.58222198486328,-30.490741729736328,-1.0291234254837036,0.390707403421402,0.6433734893798828,34.986419677734375,65.27408599853516,-103.25926971435547,-26.49810791015625,35.51983642578125,-21.85641098022461,-0.8852145075798035,0.2918667495250702,-0.36927899718284607,143.2122039794922,66.79499053955078,12.9398832321167,102.26899093251767,1.2750202927030034,49.411650483150474,1.0025756338892604,108.22578430175781,1.520904541015625,116.19915294647217
54749.319,-7.263476848602295,86.72417449951172,-27.09056854248047,-1.0029975175857544,0.3940083384513855,0.6370818614959717,36.12295150756836,67.00167846679688,-101.88204956054688,-26.29229164123535,36.090576171875,-17.041044235229492,-0.9107599854469299,0.22254760563373566,-0.3819885551929474,144.37033081054688,66.38957214355469,14.821945190429688,91.146801603275,1.2518465917593815,47.793425037265685,1.0123865092754822,108.24737930297852,-0.6121063232421875,116.70399475097656
54756.224,-10.966595649719238,73.71247863769531,-24.94133186340332,-1.0053439140319824,0.38151103258132935,0.6106038689613342,37.070884704589844,68.48418426513672,-100.67601776123047,-21.903491973876953,30.946090698242188,-12.959515571594238,-0.9664134979248047,0.15400715172290802,-0.33982691168785095,145.31661987304688,66.06246185302734,16.39462661743164,78.58667674725498,1.236569504012196,40.06710039426259,1.035932228314363,108.24573516845703,-2.421722412109375,117.07064437866211
54777.305,-15.735174179077148,59.114078521728516,-21.697404861450195,-1.0090376138687134,0.386098176240921,0.5703515410423279,37.73196792602539,69.68840026855469,-99.67318725585938,-12.654788970947266,24.05897331237793,-7.412284851074219,-0.9800625443458557,0.20379261672496796,-0.3233110308647156,145.9630126953125,65.77652740478516,17.440547943115234,64.90645086307418,1.2216912818989052,28.176583317683967,1.0519429852135938,108.23104476928711,-3.9118728637695312,117.11373519897461
54800.742,-17.908111572265625,45.82853698730469,-16.951963424682617,-0.9993896484375,0.3583706319332123,0.5948798656463623,38.19369888305664,70.62091827392578,-98.86016082763672,-9.79727554321289,17.863874435424805,-8.004542350769043,-0.9474807381629944,0.22028324007987976,-0.3191450834274292,146.49258422851562,65.58895874023438,18.328697204589844,52.041563451084414,1.2170009177431518,21.890119144479698,1.0237665941638667,108.29888534545898,-5.031959533691406,117.18885803222656
54820.222,-17.597858428955078,33.59520721435547,-11.938430786132812,-0.9508486986160278,0.36055248975753784,0.6673349738121033,38.50592803955078,71.29704284667969,-98.21961212158203,-6.987331867218018,11.618349075317383,-4.705165386199951,-0.9459670782089233,0.20094826817512512,-0.32236459851264954,146.8183135986328,65.47259521484375,18.920808792114258,39.75988806191877,1.2163253318101015,14.35086837686357,1.0193884705606253,108.31238555908203,-5.8244476318359375,117.14042091369629
54842.252,-19.545297622680664,21.61277961730957,-7.266007900238037,-0.9496319890022278,0.348270058631897,0.638526439666748,38.579803466796875,71.72633361816406,-97.78228759765625,-1.9741071462631226,5.091935634613037,-1.8677611351013184,-0.965272843837738,0.2126176506280899,-0.32463136315345764,146.968017578125,65.4344711303711,19.21285629272461,30.0320790614283,1.1961642706707492,5.771779551383106,1.0403573666543986,108.38821411132812,-6.291862487792969,116.99514389038086
54869.855,-17.623743057250977,8.1878023147583,-3.5333328247070312,-0.9481340646743774,0.34126579761505127,0.6110104322433472,38.3690071105957,71.89871215820312,-97.69425964355469,6.359669208526611,-4.9737162590026855,1.5706133842468262,-0.9571051597595215,0.2068798989057541,-0.35251763463020325,146.94371032714844,65.5154037475586,19.129507064819336,19.751477588872067,1.1784541983157408,8.224966399306712,1.0407296777428938,108.57470321655273,-6.383308410644531,116.82376670837402
54884.733,-10.067266464233398,-4.363710403442383,1.3324979543685913,-0.965018630027771,0.3094351291656494,0.6266033053398132,38.067420959472656,71.81342315673828,-97.83496856689453,10.6597318649292,-14.208393096923828,5.863056659698486,-0.942537248134613,0.20357193052768707,-0.35213467478752136,146.62840270996094,65.70047760009766,18.622133255004883,11.052935055693858,1.1914876238237715,18.70517979661608,1.0265558066698819,108.56098175048828,-6.112945556640625,116.45710182189941
54900.39,1.3865869045257568,-17.321821212768555,5.270929336547852,-0.9616835117340088,0.29794323444366455,0.6340241432189941,37.70602035522461,71.47451782226562,-98.27180480957031,13.805036544799805,-20.261220932006836,9.229329109191895,-0.9669622182846069,0.22027644515037537,-0.35039621591567993,146.0777130126953,65.94652557373047,17.711933135986328,18.159042084917413,1.1897865194548085,26.196881941647693,1.0518151700779002,108.3716926574707,-5.527992248535156,115.98373794555664
54919.962,6.775905609130859,-30.673843383789062,9.191606521606445,-0.9828957915306091,0.3343481719493866,0.6365874409675598,37.17738723754883,70.87456512451172,-98.99542999267578,14.345251083374023,-27.682771682739258,8.16853141784668,-0.9580819010734558,0.17368629574775696,-0.32863423228263855,145.41322326660156,66.34099578857422,16.659879684448242,32.730462801572315,1.2178326679359959,32.231149253603455,1.0276615771367068,108.23583602905273,-4.5335693359375,115.65530967712402
54938.496999999996,7.615414619445801,-44.27777862548828,12.841290473937988,-0.9918962121009827,0.3379915952682495,0.6297612190246582,36.417259216308594,70.01020050048828,-99.9795150756836,18.213726043701172,-33.0155143737793,9.39985466003418,-0.9608156085014343,0.20954787731170654,-0.33933842182159424,144.5819854736328,66.7845230102539,15.349507331848145,46.72702602209846,1.2225774441889876,38.86027886402762,1.0403016442120014,108.16472625732422,-3.225677490234375,115.32902240753174
54957.496999999996,3.8048996925354004,-56.564537048339844,16.633394241333008,-0.9797493815422058,0.3445901870727539,0.6639302968978882,35.442718505859375,68.89743041992188,-101.09668731689453,23.15369415283203,-35.82008743286133,11.23849868774414,-0.9353504180908203,0.1852763146162033,-0.34199729561805725,143.7010498046875,67.24047088623047,13.875410079956055,59.08209472548241,1.2326616270485944,44.10755116048889,1.0130004282281917,108.25833129882812,-1.6569595336914062,114.97209739685059
54979.83700000001,-3.9010467529296875,-68.6500244140625,21.648855209350586,-0.9764764904975891,0.35264283418655396,0.6374871730804443,34.29120635986328,67.52183532714844,-102.24162292480469,25.212085723876953,-41.023990631103516,11.830808639526367,-0.9082987904548645,0.223984956741333,-0.34638547897338867,142.60626220703125,67.73802947998047,12.155559539794922,72.08825805701888,1.2182993067549985,49.58412152003987,0.9975764901158259,108.31505584716797,0.21619415283203125,114.39718246459961
