Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
138459.892,9.274720001220704,-94.61321868896484,-27.43204345703125,-0.7650594711303711,-0.294197404384613,0.8993188023567198,-14.92449951171875,37.33382949829102,-45.47697296142578,27.392670822143565,-84.44263610839843,34.583190536499025,-0.9573958039283752,0.2723777189850807,0.2005524218082427,48.17411727905274,69.90399932861328,-114.12608947753908,99.08974886832752,1.217898215012908,95.53728138595922,1.0214291477560589,63.09861679077149,32.570169830322264,-68.64911651611328
138481.744,8.506181144714356,-99.13184356689452,-32.63964157104492,-0.7457916259765625,-0.3044168770313262,0.8944949865341185,-14.874211502075196,35.269727325439455,-45.33279800415039,20.70671958923341,-79.67117919921876,33.83374290466308,-0.9582853436470032,0.2572334215044974,0.2285804271697997,46.66450729370117,68.33510131835938,-116.1613784790039,104.94531291492676,1.204704256424992,89.20283311341309,1.0245377719719115,61.538718795776376,33.06537399291992,-70.82858047485351
138497.34,7.166284561157227,-103.61334838867188,-36.91611022949219,-0.7314512729644775,-0.3093054056167602,0.8946926712989806,-14.886288833618163,33.11238059997559,-45.24015045166016,19.366199111938485,-77.43248138427734,32.352740097045896,-0.9672622084617616,0.2529835477471351,0.2571153491735457,45.41293716430664,66.79981536865235,-117.91331024169922,110.44049917143484,1.1970113896829884,86.32387243333065,1.0392044608454023,60.299225997924815,33.68743476867676,-72.67315979003907
138520.091,6.814805221557617,-107.04281311035156,-40.58689308166504,-0.7174798250198364,-0.3001760601997375,0.9035052657127378,-14.921318626403808,30.87679252624512,-45.18390579223633,20.722423553466804,-76.83114776611328,31.030572128295898,-0.9589315891265868,0.305176019668579,0.2708967983722686,44.41481094360351,65.26656112670898,-119.43618774414062,114.86573605821728,1.1925482694990517,85.72433239015082,1.047466431735169,59.33612957000734,34.38976860046387,-74.2522819519043
138542.81900000002,8.188875198364258,-109.83511657714844,-45.09998474121094,-0.7119949936866761,-0.2800274342298507,0.9139619827270506,-14.948278427124023,28.56185111999512,-45.189684295654295,15.516334724426278,-74.33126220703124,30.112608718872075,-0.9155909419059752,0.3001074075698852,0.2765464365482329,43.51937561035156,63.77554321289063,-120.74141387939451,119.084438245979,1.1922759403298218,82.1449418633659,1.0080535755078723,58.4676540374756,35.213692092895506,-75.55172958374024
138562.277,8.43038101196289,-114.01351470947266,-48.744188690185545,-0.701546573638916,-0.275690022110939,0.9129507422447204,-14.97751979827881,26.14373626708984,-45.2335319519043,10.899631214141854,-70.40960159301758,29.457701873779303,-0.8786300539970398,0.2881188750267028,0.2713893264532088,42.73077087402344,62.3552604675293,-121.84332885742188,124.29651832199244,1.184429711401711,78.02197875607355,0.969389712501176,57.708290672302255,36.211524200439456,-76.60979690551758
138584.329,8.906180953979492,-119.69733581542968,-49.208927154541016,-0.6804279446601867,-0.2656621009111404,0.9169677972793576,-14.96264533996582,23.60395965576172,-45.239304351806645,9.051416754722604,-67.8006362915039,29.20063781738281,-0.8463910460472107,0.3143914133310317,0.287310430407524,42.057350158691406,60.965416717529294,-122.79022064208984,129.76284613273282,1.173096380940473,75.4566001425693,0.9534202462063516,57.01999549865724,37.36145706176758,-77.5509162902832
138608.15,8.924967193603516,-124.43693084716796,-49.85167617797852,-0.6445934772491455,-0.2491482734680175,0.92278596162796,-14.920987319946288,20.954910850524904,-45.22373428344727,7.5745908498764125,-64.10015106201172,28.57214317321777,-0.8033442258834839,0.322523221373558,0.3101986438035964,41.48353500366211,59.63388214111328,-123.5866683959961,134.40056915865452,1.1543682092760603,71.58578769093666,0.9246762341317286,56.40452232360841,38.67897129058838,-78.36293411254883
138617.38,8.653915500640869,-126.89810791015626,-51.408773040771486,-0.6023209571838379,-0.2409226328134536,0.9238830804824828,-14.871759605407714,18.23912944793701,-45.22184524536133,5.48020188808442,-60.274288940429685,27.64966087341309,-0.754614782333374,0.3170765787363052,0.3290479630231856,40.98160934448242,58.36251831054688,-124.27151794433594,137.25834780427778,1.1304066371165822,67.22096875131054,0.8875236479992811,55.85336894989015,40.123388862609865,-79.0496726989746
138639.573,8.78641767501831,-128.17595520019532,-51.64738311767578,-0.5510123491287231,-0.2325632214546203,0.9237043976783752,-14.79985237121582,15.497840881347656,-45.213671875,7.390923476219186,-56.82049407958984,28.08299293518067,-0.7256566762924195,0.3517065197229385,0.3488429754972457,40.630453491210936,57.13436660766602,-124.8345962524414,138.53381439625815,1.1025489579763277,64.48995125405656,0.8882655641277506,55.43030586242677,41.63652572631836,-79.62092437744141
138659.73500000002,7.679733180999756,-128.54149780273437,-49.475172424316405,-0.4993138253688812,-0.2177648156881332,0.9312423229217528,-14.72398052215576,12.76093692779541,-45.158992767333984,8.718257200717934,-54.23466415405274,28.605950164794923,-0.7112544417381287,0.3635679930448531,0.3897856295108794,40.367367553710935,55.92903518676758,-125.31758422851564,138.04921821149952,1.081381581173415,62.53195649394049,0.897094683923893,55.09134807586671,43.168098258972165,-80.15859146118164
138681.78900000002,6.012384271621704,-127.13204345703124,-48.03992919921875,-0.4554477751255035,-0.1951080948114394,0.9370501160621642,-14.66688632965088,10.058873558044434,-45.08519821166992,9.475438678264627,-50.55477752685547,25.978171157836915,-0.7313026666641236,0.3642077058553695,0.419597327709198,40.13710250854492,54.81990737915039,-125.78179321289062,136.1603169218558,1.062064552256158,58.0999497957489,0.9270213315292212,54.80398883819581,44.761033821105954,-80.6965950012207
138701.93,5.244529914855957,-125.84073181152344,-45.98483581542969,-0.422941130399704,-0.1914218306541442,0.922239351272583,-14.610031509399414,7.392377519607544,-44.97961730957032,11.127424418926248,-46.81015625,22.773890304565438,-0.7296897530555725,0.4100945115089416,0.4319490492343902,39.99450302124024,53.79952011108399,-126.20308074951171,134.24845379198587,1.0338417192220457,54.163671124648246,0.9466079041140502,54.60453453063966,46.40714259147644,-81.22346343994141
138724.539,6.036981296539307,-125.90008544921876,-42.734073638916016,-0.3816242992877959,-0.1743828386068343,0.9009523630142212,-14.516936874389648,4.741458749771118,-44.81382827758789,8.110601651668556,-43.10387268066406,21.003503990173343,-0.7177733421325684,0.4228416204452515,0.4627303302288055,39.83865051269531,52.84327850341797,-126.58180694580078,133.22796486404596,0.9944687676447864,49.6104682907622,0.9589951981624264,54.355587387084974,48.10181975364685,-81.76797866821289
138744.417,6.641421794891357,-125.80906524658204,-40.72330932617187,-0.3278816699981689,-0.1691297829151153,0.877771770954132,-14.39481143951416,2.1028822898864745,-44.61501922607422,5.666353225708017,-39.63160018920898,19.67760257720948,-0.7301116824150086,0.4036572277545928,0.4966195404529571,39.676884460449216,51.94669189453125,-126.92062530517578,132.48700612636517,0.954744475008784,45.67392873933312,0.97413331447029,54.07169589996339,49.843809604644775,-82.30560607910157
138768.429,8.406867694854736,-125.33834533691406,-39.19879150390625,-0.2632999062538147,-0.1710548490285873,0.8534842252731322,-14.230160903930663,-0.5013611793518067,-44.39803848266602,6.92026263475419,-37.8275016784668,16.481937980651857,-0.7428140878677368,0.4208833754062652,0.5149136662483216,39.521691131591794,51.116425323486325,-127.2999740600586,131.69988094393548,0.9169041871036188,42.58720997420932,1.0005053933842547,53.75185203552248,51.617786502838136,-82.90193557739258
138778.265,11.18025336265564,-125.30264282226562,-37.43316383361817,-0.1973046548664569,-0.1730266720056533,0.8353450894355772,-14.00504264831543,-3.089750957489014,-44.15779113769531,8.037902176380166,-35.234740829467775,13.683085155487063,-0.7061234712600708,0.4459173202514647,0.5274147152900696,39.39797286987304,50.34554214477539,-127.68695068359376,131.3858277406236,0.8850416248226136,39.502482516062,0.9890550029477744,53.40301551818849,53.4352931022644,-83.52915954589844
138808.942,13.540837287902832,-124.4997100830078,-37.69996604919434,-0.1330854915082454,-0.1657163679599761,0.8326066255569456,-13.723538017272949,-5.663065671920776,-43.94146194458008,6.315531075000772,-32.70876197814941,12.254510402679449,-0.6803763628005981,0.4576795458793639,0.5414050579071045,39.26439437866211,49.62172241210938,-128.05846405029297,130.86774254617893,0.8653985558654052,36.27266485047221,0.9832929117298942,52.98793239593507,55.28478808403016,-84.11700210571288
138818.476,14.027281188964844,-123.71104888916015,-38.211372756958006,-0.0790278948843478,-0.1653930962085723,0.8477622032165526,-13.421468544006348,-8.222545957565307,-43.75663299560547,7.081325972080239,-31.30237236022949,11.459578037261966,-0.7133707165718078,0.4613005280494689,0.5680615067481994,39.15791702270508,48.940799713134766,-128.4158172607422,130.31088305016618,0.8692417093034788,34.8033882556775,1.0232446131211586,52.57938556671144,57.16334567070008,-84.65918426513672
138838.57,12.966007804870603,-122.3060302734375,-37.16363792419433,-0.0281489737331867,-0.1633815377950667,0.8579085469245908,-13.12836437225342,-10.738724899291991,-43.5757064819336,4.57590169906617,-29.90183029174805,6.871982789039615,-0.7341122508049012,0.4233011215925216,0.5912306547164917,38.94924621582031,48.34904022216797,-128.84680633544923,128.5598437212065,0.8757810480227196,32.65628680179524,1.0397551243958891,52.07761058807374,59.08776512145996,-85.27109985351562
138859.934,13.429716300964357,-120.06934356689452,-36.763374710083006,0.0211624912917614,-0.1480624347925185,0.8665947318077085,-12.809451484680176,-13.216172981262208,-43.41675720214844,3.130926465988168,-28.311659622192384,2.0576183557510404,-0.7268289089202881,0.4003328412771224,0.582694286108017,38.6468376159668,47.85317840576172,-129.36227416992188,126.3645248495122,0.8845532606023611,30.33281700823204,1.0198814788718906,51.45628910064698,61.06935138702393,-85.94551696777344
138879.677,12.34758186340332,-118.10137786865236,-36.28661346435547,0.0762910366058349,-0.1507505893707275,0.8628532052040099,-12.505610275268555,-15.650971221923829,-43.27982940673828,3.8581967830658046,-28.19560852050781,1.5923436403274565,-0.7111857533454895,0.4563381701707839,0.548624700307846,38.36005477905273,47.37553405761719,-129.8794403076172,124.22869217080331,0.8870791378376923,30.451373976493777,1.0267295392134526,50.8656650543213,63.02650527954101,-86.5996109008789
138897.114,10.94722547531128,-116.14048614501954,-34.26974792480469,0.1327379152178764,-0.146638000011444,0.8628024339675902,-12.22096824645996,-18.0238338470459,-43.13689651489258,0.2802529811859216,-27.877465057373048,4.669739651679995,-0.7023874163627625,0.4787581890821456,0.5484796583652496,38.05899658203125,46.873653411865234,-130.31842651367188,121.65179022596853,0.8913641814962855,31.131445444632867,1.0332169722858755,50.27996482849122,64.89748725891113,-87.1815299987793
138919.972,9.725433921813964,-112.80862884521484,-32.83332824707031,0.1935350775718688,-0.1633186638355254,0.8428308963775633,-11.958638381958009,-20.313121223449706,-42.99984359741211,-5.417995500564567,-24.652243041992183,5.302856945991518,-0.691288685798645,0.4309665769338607,0.541169136762619,37.70536117553711,46.41920700073242,-130.67906188964844,117.96343435666112,0.8834379250676052,30.277982273545792,1.0062949558530356,49.66399955749513,66.73232822418213,-87.67921829223633
138941.856,9.633417892456055,-109.23753967285155,-32.08713073730469,0.2482426196336746,-0.1705575287342071,0.8198683500289915,-11.693049812316897,-22.53505249023437,-42.884359741210936,-3.053872632980338,-23.27767944335937,5.293138837814333,-0.6784422516822814,0.4145940780639647,0.5291046679019928,37.42224349975586,45.98575973510742,-131.01355895996093,114.34086261999995,0.8769176416038649,28.430750905699444,0.9859802632358818,49.115293312072765,68.5208122253418,-88.12919921875
138964.323,8.788243293762207,-105.66762084960938,-32.89483413696289,0.2974455922842026,-0.1747949689626693,0.804418087005615,-11.423341941833495,-24.69959411621094,-42.82440795898437,3.0982792854309174,-22.10532341003418,6.17243461608887,-0.6749927878379822,0.4618524909019469,0.5277645587921143,37.306637573242185,45.55498733520508,-131.2962158203125,111.1385911013264,0.8798597245262115,30.309185840163224,1.0066137512907003,48.7299795150757,70.25458145141602,-88.47180786132813
138976.908,7.523896789550781,-101.20401153564453,-34.24886627197266,0.3447022587060928,-0.1652495354413986,0.8109578371047972,-11.138631629943848,-26.78556900024414,-42.83839645385742,3.988420963287363,-20.345186614990237,8.970644569396976,-0.6803104043006897,0.4970720291137694,0.5490602135658265,37.27810974121094,45.117852783203126,-131.48159484863282,107.22310268441792,0.901823552448483,30.55067584647096,1.043808333015566,48.4167413711548,71.90342178344727,-88.6431983947754
138999.867,6.047499084472657,-97.1177963256836,-33.12168083190918,0.3900492608547211,-0.1664797157049178,0.8112502455711363,-10.879095649719238,-28.79188690185547,-42.86379699707031,-2.080204486846913,-17.964165115356444,11.332658576965336,-0.6822954058647156,0.4636751055717467,0.5635010600090027,37.18904342651367,44.68958358764648,-131.57735900878907,102.9306255927678,0.9184889888079898,34.3199092994898,1.0363604763009353,48.06813907623293,73.48147048950196,-88.71356201171875
139021.73500000002,4.832617080211639,-93.9728256225586,-29.816643905639648,0.4222314357757568,-0.1453502282500266,0.8134870529174802,-10.64956874847412,-30.7233512878418,-42.85241622924805,-6.129366779327382,-16.829245376586915,11.895059585571293,-0.666109561920166,0.422862428613007,0.551645815372467,37.04687423706055,44.273373413085935,-131.6403564453125,99.03613376393366,0.9290215823166988,37.54687407150861,1.012502880004019,47.69644298553468,74.99672470092773,-88.78794021606446
139044.138,3.817456042766571,-91.10825042724608,-28.69259757995605,0.4334894597530365,-0.1118023291230201,0.8278098940849302,-10.4232271194458,-32.59664421081543,-42.85053253173828,-5.353191947937001,-15.054959678649904,12.1585190653801,-0.6534403443336487,0.4471155645325779,0.5223546266555786,36.952005004882814,43.88507308959961,-131.6667510986328,95.90840366312077,0.9420245769382336,35.8634231159306,0.9915068173547428,47.37523212432863,76.48171730041504,-88.81621856689453
139066.816,3.2116907954216005,-89.24699401855469,-28.38097801208496,0.4397573053836822,-0.0991541638970374,0.8249978542327879,-10.179158210754396,-34.417392349243165,-42.87690887451172,-5.142863273620596,-12.119778156280518,14.138048398494725,-0.6356320261955262,0.4813583256676792,0.4962501108646392,36.923143005371095,43.51923446655273,-131.60474243164063,94.01589087846835,0.941045482188984,35.01490264309125,0.9930964173400596,47.1023012161255,77.9366268157959,-88.7278335571289
139076.783,4.239960372447968,-88.62751770019531,-26.418410110473637,0.4512224495410919,-0.0942038342356681,0.8007469534873961,-9.921272468566894,-36.2132926940918,-42.88318099975586,-8.381760120391835,-7.146111679077149,15.211187970638278,-0.615267300605774,0.4562487604096531,0.4867389142513274,36.90086898803711,43.21962051391601,-131.44080505371093,92.87405439478611,0.9259369983574054,33.642785435447124,0.9598667779254736,46.822141456604015,79.43291320800782,-88.55762405395508
139101.542,6.481799876689911,-88.6313461303711,-24.31113357543945,0.4749171614646911,-0.0877617880702018,0.7760241627693174,-9.64026470184326,-38.00425567626953,-42.8577262878418,-6.319772815704337,-1.431932067871093,13.718622434139254,-0.6026782631874085,0.4319948973134159,0.4764169991016388,36.95853805541992,43.02958068847656,-131.22059326171876,92.5927646513006,0.9171342133087804,31.57977258368095,0.9352490602601944,46.59880275726319,81.0338363647461,-88.36286697387695
139121.7,10.063889122009275,-87.74267578125,-23.78506202697754,0.5064754724502564,-0.0695154216140508,0.773808431625366,-9.283751296997073,-39.78294372558594,-42.84618911743164,-1.0659073829650794,4.269025802612306,11.99105867147446,-0.6048592925071716,0.4437430903315543,0.4725726902484893,37.15897750854492,42.95105895996094,-130.94560852050782,91.95704261684249,0.930734236030828,27.296810016202237,0.9346824187202324,46.442728805542,82.73400268554687,-88.09941940307617
139146.697,13.587551975250244,-86.24904022216796,-24.304056549072264,0.5412055909633636,-0.0653625823557376,0.7582886457443235,-8.801564407348632,-41.519074249267575,-42.90333557128906,2.7583813667297448,10.952083015441897,11.30602097511292,-0.615812361240387,0.4652534648776053,0.4774413287639618,37.50642623901367,42.98929290771484,-130.57217712402343,91.2281469810681,0.935762073776332,30.50229307558668,0.9535379731288348,46.30799064636231,84.50836715698242,-87.66884155273438
139156.73200000002,16.814365959167482,-85.42893676757812,-22.65414047241211,0.562225615978241,-0.0607371523976325,0.7431927442550658,-8.251083850860596,-43.23000717163086,-42.96494140625,3.8177464485168526,17.193970584869383,11.832249307632448,-0.6227657675743103,0.4649209305644034,0.4977879881858825,37.9558563232422,43.11820373535157,-130.08395080566407,90.4664251340822,0.9348914006640034,32.954856805989365,0.9648205239713332,46.2069401741028,86.34821090698242,-87.11900939941407
139179.259,19.39095020294189,-86.00957489013672,-19.693171310424805,0.5693481087684631,-0.0546704679727553,0.7374070167541502,-7.684387779235839,-44.9428207397461,-42.98403778076172,2.162048625946052,21.60415534973145,12.46861062049866,-0.646753466129303,0.4499727651476859,0.5265496373176575,38.43874816894532,43.299164581298825,-129.5063507080078,90.88317716752404,0.9339457891456334,35.9949440463728,0.981425122374758,46.123135948181165,88.24198532104492,-86.52231292724609
139203.936,21.112835311889647,-86.58031158447265,-17.576333141326906,0.561871874332428,-0.0347149660810827,0.731832456588745,-7.114012050628662,-46.668206787109376,-42.97455825805664,-0.1216267585754323,24.43891143798828,12.156522989273071,-0.686116898059845,0.4383499428629874,0.5360165476799011,38.90826034545899,43.527312469482425,-128.88812866210938,91.53796630416852,0.9237113668626978,38.91181835592658,1.0115035281831788,46.02227239608766,90.1955192565918,-85.91357040405273
139226.64599999998,22.040925216674804,-87.12849731445313,-17.499540615081788,0.5463149070739746,-0.0237570920959114,0.7087960600852965,-6.509178256988525,-48.40777969360352,-43.00090713500977,0.6040516853332587,27.065454483032227,11.627001476287845,-0.7122515320777894,0.4520207375288009,0.5448920488357544,39.42126235961915,43.8000114440918,-128.2351531982422,92.25175120513867,0.8960126943715461,40.66708610920995,1.0386689016610569,45.93044061660768,92.20779113769532,-85.23424606323242
139246.489,22.187508010864256,-88.27116394042969,-16.71888303756714,0.5367581367492675,-0.0203214070061221,0.6737604618072508,-5.884218120574952,-50.16857223510742,-43.058476257324216,0.4394921302795481,28.86082305908203,11.141030073165895,-0.7152453303337097,0.4588646560907363,0.5715240597724914,39.941507720947264,44.09826049804688,-127.56590423583984,93.07835092162644,0.8629939196875374,41.919563647705125,1.0579000209990306,45.82572584152223,94.2668327331543,-84.50742797851562
139256.71500000003,20.34935111999512,-89.01262054443359,-16.184628582000734,0.5419256687164307,-0.0148171318927779,0.637709856033325,-5.2669469833374025,-51.94371032714844,-43.15862579345704,-5.249913501739494,29.53114471435547,9.916244459152225,-0.7225391030311584,0.4526196390390395,0.5956834316253662,40.34938201904297,44.41600494384765,-126.90513153076172,93.2229590328012,0.8400719628252016,38.696640694053656,1.0687474849346716,45.61632900238039,96.3597152709961,-83.74650573730469
139279.02800000002,18.358060455322267,-88.53837280273437,-16.490260982513426,0.5596296191215515,-0.0097397340694442,0.6025153756141661,-4.651806259155274,-53.70533447265625,-43.32855758666992,-10.64435844421386,29.04331283569336,8.05342860221863,-0.7274004459381104,0.4554741293191909,0.5856634497642517,40.626067352294925,44.74800109863281,-126.29027252197264,92.41152274568849,0.8268052459648695,39.80985912564971,1.0683396314337688,45.27787361145021,98.45333557128907,-82.96171493530274
139296.547,17.578121948242188,-86.61689758300781,-17.729116439819336,0.5942440390586853,-0.008961202786304,0.5666842937469481,-3.981975317001343,-55.42199249267578,-43.606746673583984,-12.984464645385732,28.14875946044922,7.836335325241092,-0.7242225050926209,0.4861614257097243,0.5592800974845886,40.855168151855466,45.07087783813476,-125.68720703125,90.4674016879195,0.8260748509002755,41.10240047972619,1.0614365395188037,44.83714346885682,100.49287033081056,-82.08046035766601
139319.149,16.814554595947264,-84.35529022216797,-18.608332443237305,0.6413816571235657,-0.0081156274536624,0.5372662544250486,-3.231898069381714,-57.08254776000977,-44.01501998901367,-16.846473503112783,27.45429039001465,10.113547515869143,-0.7304879546165466,0.4993567168712615,0.5409413993358612,41.03923873901367,45.351742553710935,-125.04007568359376,88.30285917872939,0.8394009991752824,43.30023129661035,1.0585104394374694,44.2711368083954,102.43429031372072,-81.02505569458008
139342.392,15.30013198852539,-82.46032409667968,-18.06173629760742,0.6929445505142212,-0.0123821331188082,0.5218458652496336,-2.458328568935394,-58.700293731689456,-44.50900115966797,-22.590314197540277,27.89574432373047,11.542706012725834,-0.7438329935073853,0.4601823925971984,0.5272333085536957,41.14477767944336,45.620287322998045,-124.34523010253906,86.05908693143006,0.8693402605524382,42.32634602322916,1.0489379380898955,43.603106248378765,104.3205810546875,-79.83622894287109
139356.68899999998,15.396541786193849,-80.38486175537109,-16.24488639831543,0.740887451171875,-0.0152988327667116,0.5175437450408934,-1.6816759154200551,-60.273146057128905,-45.02709503173829,-25.75811309814452,29.1267951965332,8.961640262603762,-0.7542346835136413,0.3938784301280974,0.517024677991867,41.159706115722656,45.94589309692383,-123.6844039916992,83.66600121240408,0.9056246830365794,43.63605235504891,1.01426793138669,42.84138203114272,106.21903915405274,-78.65730895996094
139378.97,15.073390579223632,-78.18901214599609,-14.472413730621335,0.7853038787841797,-0.0185419825837015,0.5037519931793211,-0.9326080903410912,-61.80706939697266,-45.55395050048829,-25.043626403808585,32.08173522949219,4.500835514068607,-0.7502895712852478,0.3746168553829192,0.4929209768772125,41.16573638916016,46.3763786315918,-123.0596435546875,81.2783616733325,0.9350327002747122,44.68824823304628,0.988581507050602,42.09834447950126,108.18344802856446,-77.50569305419921
139402.492,14.322153282165528,-77.08296203613281,-11.926055765151975,0.8264366269111634,-0.0245345339179038,0.4904531955718992,-0.2685559496283531,-63.322347259521486,-46.034848022460935,-24.523664855957023,36.37842979431152,0.2890872597694424,-0.7379930734634399,0.4102627277374266,0.475970298051834,41.19707336425781,46.92057647705078,-122.42908630371092,79.96314203267255,0.963299798087206,46.14622699829587,0.9899332896845928,41.465629313886176,110.24292373657228,-76.39423828125
139424.04400000002,13.807366561889648,-77.48623962402344,-8.4593430519104,0.8651980400085449,-0.029584676772356,0.4807047605514524,0.2903166070580482,-64.84432678222656,-46.44891891479492,-26.71893653869628,42.14099731445312,-2.4715288400649995,-0.7221169114112854,0.4634071767330169,0.4609533071517943,41.248636627197264,47.59133758544922,-121.73049774169922,79.8145637192361,0.9912816619077798,51.38909658341721,0.9874762178424248,40.958320020139226,112.43566436767578,-75.2815788269043
139446.344,14.006237411499024,-78.3978286743164,-5.408400630950927,0.8914523005485535,-0.0287567634135484,0.4634142279624937,0.7964324131608009,-66.38288040161133,-46.836751556396486,-30.84331064224242,47.59734268188477,-2.618964397907254,-0.7169418454170227,0.4978635370731353,0.454423290491104,41.30637054443359,48.34912338256836,-120.90613555908205,80.09336088289452,1.006184344087706,57.918019064405954,0.9904590618576444,40.5099381312728,114.73200378417968,-74.06938400268555
139456.407,14.697285652160645,-78.87410736083984,-4.274085330963135,0.9031986832618714,-0.0199004421010613,0.4418447494506834,1.3488621532917022,-67.9283203125,-47.29146194458008,-34.03385391235351,52.87555618286133,-1.4690435051918,-0.7335319757461548,0.506631964445114,0.4518939077854156,41.42309417724609,49.16670379638672,-119.93162078857422,80.52087139454522,1.0063958644998996,63.68433529506999,1.0054275259633103,40.0742320239544,117.09502410888672,-72.64015884399414
139478.963,17.195259475708006,-78.3108139038086,-3.997288990020752,0.8998839616775512,-0.010183061286807,0.4197095394134519,2.004772698879242,-69.45762481689454,-47.87778930664062,-35.65310592651366,57.11949005126953,-0.5503816813230484,-0.762090528011322,0.4863392889499663,0.4625066459178923,41.62374725341797,50.02824020385742,-118.82022094726562,80.53034658431565,0.9935482910446836,68.08823850202664,1.0186930369740246,39.61897455453874,119.48586502075196,-70.942431640625
139502.522,18.407265281677248,-77.79752197265626,-2.2069348812103278,0.8811145305633545,-0.0042862517759203,0.3924034953117368,2.6114112377166747,-70.97496185302734,-48.46548156738281,-37.10602951049803,60.69794921875,-0.964867576956746,-0.7905361890792847,0.4619212329387664,0.4783587753772734,41.87010192871094,50.94365310668945,-117.61982421875,80.43665256547634,0.9651484428529354,71.72288011064424,1.033954205166062,39.25869069099427,121.9186149597168,-69.15434265136719
139524.236,18.70674247741699,-77.473095703125,2.54324312210083,0.8640349745750427,-0.0011888919398188,0.3598332881927488,2.941226863861084,-72.48913269042968,-48.819583129882815,-39.6385643005371,62.65147247314453,-2.3960363358259174,-0.817873728275299,0.4519690811634064,0.4932924330234526,42.09038238525391,51.9021858215332,-116.38583374023438,80.77418698810655,0.936391374515524,74.8787799657603,1.0580809193766252,39.14915552139284,124.3913185119629,-67.56625061035156
139546.86000000002,18.721423149108887,-76.94597015380859,8.303974437713624,0.8523724913597107,0.0090181170031428,0.3374588251113889,2.904447245597839,-73.9918228149414,-48.8372444152832,-44.8872833251953,63.709679412841794,-4.733350858092305,-0.8390270113945008,0.4491964757442474,0.4954098522663115,42.21099243164063,52.9030029296875,-115.15902709960938,80.6499228801647,0.9173292675267394,78.77774689232663,1.074963596883033,39.3065451860428,126.8948257446289,-66.32178268432617
139556.39500000002,17.62656192779541,-76.33279571533203,12.588804531097413,0.8531298041343689,0.0102895778603851,0.3091888487339018,2.523881614208221,-75.48721008300781,-48.57033309936524,-51.222804260253895,63.97946319580078,-6.044955024123189,-0.8565516948699952,0.4366999506950378,0.4830357015132903,42.21856002807617,53.92757339477539,-113.9267822265625,79.89848642617494,0.9084169145810672,82.45836428114401,1.0783516520781071,39.69467841386796,129.4147834777832,-65.35644912719727
139578.753,15.634083366394044,-75.43870849609375,14.603350830078124,0.8679064393043519,0.0095152133144438,0.2797562241554258,1.8888139367103576,-76.97247924804688,-48.09297256469726,-56.59273681640624,64.05093994140626,-8.38046941757202,-0.8689302325248718,0.4198093652725219,0.4678087949752806,42.110775756835935,54.9884651184082,-112.7216018676758,78.58885549065928,0.9135894431255114,86.00083027195669,1.0738311870137465,40.22196182012559,131.96094436645507,-64.62862930297851
139603.68399999998,14.900693702697756,-74.28161315917968,13.513068962097169,0.8965611338615418,0.0039587411098182,0.2534329950809476,1.171734601445496,-78.43984680175781,-47.56623077392578,-59.48623657226561,62.663262939453126,-10.180433082580564,-0.8755449295043946,0.3918374300003051,0.445470380783081,41.91342926025391,56.06198425292969,-111.56788482666016,77.17504683016834,0.9339566776930784,87.20160387643436,1.0589276971245796,40.74169465880842,134.5018310546875,-64.00165405273438
139624.412,14.58775234222412,-72.91317901611328,10.69206886291504,0.932045292854309,-0.0008535407017916,0.229099443554878,0.4658558191731572,-79.88273162841797,-47.0806396484375,-59.74185180664061,59.20631256103516,-12.382088470458982,-0.8803582668304444,0.3698007941246032,0.4316674411296843,41.61498260498047,57.11769027709961,-110.54776153564453,75.26071118960431,0.9616071598306062,85.27108771003388,1.0498378315855836,41.149126785807326,137.00042190551758,-63.46712188720703
139646.424,15.85446662902832,-71.8729248046875,7.904930973052979,0.9703713178634644,-0.0070333425421267,0.2051138162612912,-0.1982119498774409,-81.31028594970704,-46.63525543212891,-59.17134857177733,53.68610000610352,-14.418159484863278,-0.884731125831604,0.3451936691999434,0.4132086157798766,41.17758026123047,58.12484436035156,-109.72018737792968,74.11070193250995,0.9925829458158066,81.63752169726477,1.0383211488688224,41.37579221110792,139.43513031005858,-63.08493194580078
139656.395,18.571692657470702,-71.83899841308593,6.737597560882568,0.9978935241699218,-0.008973811333999,0.1810756176710126,-1.0173702297732234,-82.74532470703124,-46.00748977661133,-57.67454376220702,46.938279724121095,-17.635846710205076,-0.8835309147834778,0.3161898881196975,0.3954904556274413,40.54943237304688,59.07973098754883,-109.15215148925782,74.63731673467112,1.0147968133989895,77.17408957208366,1.02115453499511,41.56680260282011,141.82505569458007,-63.14466171264648
