Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
51739.532,11.690356254577637,63.253849029541016,-14.628239631652832,0.7348511219024658,0.1878125667572021,0.4687503278255462,20.96910095214844,-50.58803939819336,-98.57263946533205,-6.9236907958984375,-16.548686981201172,1.721535086631775,-0.9722335338592528,0.1695923507213592,-0.1107369139790535,116.97518157958984,77.72819519042969,16.3277530670166,65.96741044737142,0.8916314268966736,18.02110479669573,0.993107382865142,96.0060806274414,128.31623458862305,114.90039253234865
51761.646,15.786989212036133,68.1178970336914,-16.161195755004883,0.728492796421051,0.2672349214553833,0.6110594272613525,21.089353561401367,-49.1771354675293,-98.30233764648438,-7.082881450653076,-15.35390281677246,-3.8474643230438232,-0.9443143606185912,0.1289322674274444,-0.1098339855670929,115.8378677368164,77.95838928222656,15.297656059265137,71.76671354399,0.9876790376066508,17.341064646324163,0.9593834716316688,94.74851417541504,127.13552474975586,113.59999370574953
51779.496,2.1996335983276367,73.16255950927734,-20.34528350830078,0.7081053853034973,0.2107511460781097,0.5727937817573547,20.96005630493164,-47.67332077026367,-98.07600402832033,-4.524865627288818,-12.090585708618164,-0.7200676798820496,-0.9446961879730223,0.1569879353046417,-0.1104182824492454,114.84525299072266,78.0826416015625,14.357287406921388,75.97058024622805,0.9348379531709992,12.929623706282884,0.96399600440096,93.88519668579102,125.75596237182616,112.4332914352417
51801.625,3.731494426727295,77.42730712890625,-18.548398971557617,0.678297758102417,0.1936818063259124,0.5786077380180359,20.793228149414062,-46.10541534423828,-97.75939178466795,-3.3687119483947754,-6.964951992034912,6.361379623413086,-1.018584966659546,0.2187751233577728,-0.0855162665247917,113.9036865234375,78.01385498046875,13.421357154846191,79.7054266929094,0.9123526759114488,10.016283100820583,1.0453185738067492,93.11045837402344,124.11927032470705,111.18074893951416
51823.895,8.104172706604004,82.31105041503906,-16.757530212402344,0.6437225341796875,0.2107626795768737,0.5552055239677429,20.68375396728516,-44.46699905395508,-97.37684631347656,-6.33002519607544,4.954063415527344,5.102547645568848,-0.9941221475601196,0.2092054337263107,-0.0715610310435295,113.95660400390624,77.87590026855469,13.566729545593262,84.38958143340412,0.8758154953855515,9.520922002795556,1.018413834810865,93.2728500366211,122.34289932250977,110.94357585906982
51839.75,14.668925285339355,86.86492919921875,-17.056732177734375,0.6328252553939819,0.2499359846115112,0.6801835894584656,20.69154930114746,-42.6976432800293,-96.96673583984376,-14.587638854980469,14.72944450378418,-7.476302146911621,-0.9384368658065796,0.1846164166927337,-0.0890432298183441,115.2072525024414,77.88835906982422,15.11382293701172,89.73084980314805,0.9620735500141278,22.037487074194942,0.9605600809912016,94.51570320129396,120.58600234985352,112.08055877685548
51861.517,7.152717590332031,87.71332550048828,-18.825180053710938,0.6242016553878784,0.265002429485321,0.7159729599952698,20.59217834472656,-40.8974609375,-96.60645294189452,-19.28963088989257,18.003982543945312,-6.312501907348633,-0.9889965653419496,0.1934542953968048,-0.1107580438256263,116.6164321899414,77.83969116210938,16.915084838867188,89.99542345773084,0.9861395812289852,27.130811407719925,1.013807730754568,96.02425384521484,118.73715209960938,113.52153778076172
51883.972,-1.5188040733337402,90.02741241455078,-20.92267799377441,0.5536205172538757,0.257511705160141,0.6978728771209717,20.359893798828125,-39.031288146972656,-96.29426574707033,-14.436261177062988,20.701967239379883,2.99800181388855,-0.9837254881858826,0.1805574893951416,-0.1039476841688156,117.9115982055664,77.59944152832031,18.500349044799805,92.43917030298336,0.9272726179716704,25.41584346876596,1.0055456051951546,97.55170440673828,116.63072967529295,114.79461479187012
51906.653,0.4038487672805786,92.40869903564452,-22.44195556640625,0.5354945659637451,0.2101638615131378,0.6644241213798523,20.169713973999023,-37.13645935058594,-95.99994659423828,-2.0703916549682617,19.39147186279297,5.060457229614258,-0.9513644576072692,0.1602841466665268,-0.1077665463089943,119.22865295410156,77.33561706542969,19.8673095703125,95.09559464523956,0.8788530548016555,20.14755394541007,0.9707723561033034,99.05893898010254,114.47207641601562,115.86725616455078
51920.137,11.859901428222656,94.51034545898438,-23.844512939453125,0.5193603038787842,0.2435987293720245,0.7544853091239929,20.233875274658203,-35.1700325012207,-95.73270416259766,2.843991041183472,16.77166748046875,-0.443930059671402,-0.9474341869354248,0.1580673456192016,-0.1165819689631462,120.6448745727539,77.1869888305664,21.23015022277832,98.19075036877696,0.947799318358404,17.016879532265154,0.9675785135132,100.4109992980957,112.35702133178712,116.96285438537598
51941.394,5.504228591918945,94.03734588623048,-25.693403244018555,0.5283346772193909,0.290369302034378,0.8151949644088745,20.22233772277832,-33.19964599609375,-95.52460479736328,2.604729413986206,18.756805419921875,-2.1223807334899902,-0.9580474495887756,0.1901557445526123,-0.1068464145064354,122.16636657714844,77.0283432006836,22.732542037963867,97.63948957250028,1.0139007311931656,19.05536315210983,0.9825631171292748,101.94402885437012,110.22798919677734,118.25714683532716
51964.417,-6.652295112609863,93.8504409790039,-26.38175392150879,0.4706179499626159,0.2896504700183868,0.7832880020141602,19.99615859985352,-31.227783203125,-95.34766387939452,-3.028317928314209,15.291725158691406,-1.332810878753662,-0.9887799620628356,0.2478150278329849,-0.0906641855835914,123.133056640625,76.87022399902344,23.785860061645508,97.71466237056644,0.9586024951502174,15.645572940689297,1.0233856047181735,103.13689804077148,108.09800720214844,119.13352394104004
51986.455,-6.368224620819092,94.81036376953124,-27.060375213623047,0.4436807930469513,0.2363424599170684,0.7380512356758118,19.76897430419922,-29.2558708190918,-95.18043518066406,-3.925571441650391,19.74210357666016,4.770213603973389,-1.0221824645996094,0.1931234747171402,-0.1067091226577758,124.1778335571289,76.5829849243164,24.934064865112305,98.80193960461564,0.8929893789743613,20.686123431001075,1.045724870259929,104.40885925292967,105.8388557434082,120.11450004577635
52009.725000000006,5.023670673370361,95.8611831665039,-28.02802276611328,0.4190223217010498,0.2460095286369323,0.7874962687492371,19.78020668029785,-27.24902534484864,-95.03192138671876,-4.971863746643066,21.83496856689453,-9.778489112854004,-0.955621898174286,0.1474731564521789,-0.118765190243721,126.06578826904295,76.5150375366211,26.97012710571289,100.00086882269704,0.9253381909106932,24.43571424703317,0.974200551507656,106.28558158874512,103.76406288146973,122.00204849243164
52019.477,7.260167121887207,94.93844604492188,-29.124483108520508,0.4297293424606323,0.3158963918685913,0.8965009450912476,19.873519897460938,-25.246023178100582,-94.92259216308594,-12.220296859741213,18.60589599609375,-19.51274871826172,-0.9744524359703064,0.1548829972743988,-0.1115601658821106,128.03060913085938,76.62743377685547,29.228031158447266,99.5703473951998,1.043154726163258,29.601729403865622,0.992971280261826,108.15708923339844,101.87345695495604,124.1506233215332
52041.525,-2.629279136657715,94.53755950927734,-30.600675582885746,0.392174631357193,0.2723265886306762,0.845238447189331,19.771068572998047,-23.25532531738281,-94.84202575683594,-13.843069076538086,22.57461738586425,-9.568347930908203,-0.9933564066886902,0.1854622066020965,-0.1039236038923263,129.63633728027344,76.5085678100586,31.134002685546875,99.40153224612604,0.9707681211094664,28.15665451900998,1.015851020688149,109.8652687072754,99.7638931274414,125.9760284423828
52064.25,-1.9262794256210327,95.2064437866211,-26.963245391845703,0.3403961658477783,0.290685772895813,0.8174974322319031,19.67660140991211,-21.272310256958008,-94.69622039794922,-10.712471961975098,29.48560333251953,-8.20787239074707,-0.9928034543991088,0.1806594878435135,-0.1075485572218895,131.6181182861328,76.26713562011719,33.35395812988281,98.96966248796396,0.9320245812175016,32.427257494299106,1.0148217783311482,111.9415168762207,97.5394458770752,128.05017852783203
52083.83,5.123536586761475,95.90899658203124,-26.36215782165528,0.3078310489654541,0.2890980839729309,0.8532385230064392,19.71403884887696,-19.2746524810791,-94.53345489501952,-17.162233352661133,25.421985626220703,-14.696937561035156,-0.9707249999046326,0.1617605984210968,-0.1815600395202636,133.65660095214844,76.13731384277344,35.78276443481445,99.5979398257907,0.9520260679236684,34.01205051895478,1.0007185241575176,113.94256210327148,95.41196632385254,130.31621932983398
52106.181,6.952535152435303,94.40814971923828,-25.431602478027344,0.2940167784690857,0.3558361530303955,0.9619845747947692,19.8055419921875,-17.3027286529541,-94.36659240722656,-15.124788284301758,21.58580207824707,-14.819546699523926,-0.9788936376571656,0.196630597114563,-0.1547295898199081,135.36412048339844,76.04277801513672,37.8602294921875,98.02042074515067,1.0669955744837387,30.23780806185491,1.010365078342054,115.55857849121094,93.34550666809082,132.22682189941406
52127.079000000005,-3.929004430770874,92.60310363769533,-26.291349411010746,0.2536090910434723,0.3023986518383026,0.9106523990631104,19.6748161315918,-15.36638641357422,-94.2265625,-11.820253372192385,25.506254196166992,-7.053154945373535,-0.9289726614952089,0.2032651007175445,-0.1845965832471847,136.88832092285156,75.74876403808594,39.67068099975586,96.34317273685048,0.9924970063495998,28.98334672852255,0.9687016080928844,117.21350479125977,91.11515045166016,133.89724349975586
52149.164,-0.2147762179374694,91.35318756103516,-24.63958740234375,0.1920049488544464,0.3458246290683746,0.9253771901130676,19.640357971191406,-13.44629192352295,-94.07372283935548,-2.7941739559173584,18.88360595703125,-3.970883846282959,-1.0109877586364746,0.2153123766183853,-0.1927501857280731,137.9915008544922,75.50879669189453,40.89912414550781,94.61797014173996,1.0063714614576638,19.497843484781185,1.051479101901729,118.35114288330078,88.95508861541748,134.97284698486328
52159.536,3.927793264389038,86.9946060180664,-25.4223690032959,0.1591832488775253,0.3594014346599579,0.8777846097946167,19.72041893005371,-11.60682487487793,-93.9698257446289,-0.5061528086662292,16.360179901123047,-7.964835166931152,-1.062556266784668,0.1227306798100471,-0.1650510132312774,139.30690002441406,75.404541015625,42.288909912109375,90.71816732003636,0.9617767512011962,18.20302931655098,1.082280221023501,119.58648109436037,87.01136589050293,136.25873565673828
52189.631,8.093827247619629,84.9403076171875,-29.612648010253903,0.1708944141864776,0.3122950196266174,0.9358344078063964,19.86551284790039,-9.798956871032717,-93.9496078491211,-3.01068377494812,17.598783493041992,-12.403525352478027,-0.997161030769348,0.1847115010023117,-0.1685107946395874,140.75938415527344,75.30120849609375,43.88871765136719,90.31763293950937,1.0012587672115922,21.74002848197924,1.028029351622599,120.89387130737305,85.10016536712646,137.83832550048828
52199.939,8.613985061645508,85.78068542480469,-28.87592315673828,0.1745998263359069,0.3721348345279693,0.9535903930664062,20.04471206665039,-7.99684476852417,-93.90805053710938,-2.895915985107422,17.960718154907227,-0.9122447967529296,-0.9565640687942504,0.1928739547729492,-0.154946431517601,141.48440551757812,75.03868865966797,44.73927307128906,90.9194460428868,1.038414210310236,18.215540524563565,0.988040270828071,121.43969345092772,83.03553342819214,138.64732360839844
52221.109,-0.2412829399108886,89.33755493164062,-29.14951515197754,0.1257499307394027,0.3459146916866302,0.8747423887252808,20.04714584350586,-6.124057769775391,-93.84493255615234,-6.892338275909424,16.514055252075195,0.346974104642868,-0.9436591863632202,0.1622101068496704,-0.1782404780387878,142.04360961914062,74.78239440917969,45.49066162109375,93.97314069571352,0.949022795110018,17.898009353206046,0.9739478665633864,121.99646377563477,80.90645217895508,139.3355941772461
52239.517,7.668629169464111,87.9642333984375,-28.08701133728028,0.0702636465430259,0.4097496271133423,0.92380952835083,20.232484817504883,-4.267064094543457,-93.77032470703124,-6.844132423400879,15.786306381225586,-1.6699175834655762,-1.0009835958480835,0.1184922829270362,-0.2412161529064178,142.8135986328125,74.55814361572266,46.448238372802734,92.6574035712962,1.0130428330612824,17.286938494902397,1.0364332167067942,122.58111381530762,78.82520771026611,140.21856307983398
52261.26,1.776915431022644,84.35643768310547,-28.40089988708496,0.037286639213562,0.3362405300140381,0.973032534122467,20.25333595275879,-2.474452495574951,-93.7187042236328,-3.5666325092315674,11.954980850219728,-2.706879138946533,-1.0630334615707395,0.1345623731613159,-0.2037193179130554,143.4424285888672,74.42528533935547,47.19206237792969,89.0268337156213,1.030165180904865,12.765955869338253,1.0907101966979291,123.1890926361084,76.89973783493042,140.9107666015625
52283.72,4.327237129211426,82.08951568603516,-26.791576385498047,-0.0139820631593465,0.3117428421974182,0.9306167960166932,20.320619583129883,-0.7243625521659851,-93.6520004272461,-4.132801532745361,11.83533763885498,-5.534275531768799,-1.0088977813720703,0.224654346704483,-0.130733385682106,143.966064453125,74.3227767944336,47.85318374633789,86.45925128035874,0.9815430295101136,13.70341093291355,1.0418423714183496,123.64544486999512,75.04713934659958,141.50518417358398
52306.09,9.99289608001709,85.02047729492188,-24.769865036010746,-0.0278363935649395,0.3683897256851196,0.9315994381904602,20.53259658813477,1.0565756559371948,-93.52323150634766,-16.924819946289062,9.797526359558104,-5.1783552169799805,-0.9430736899375916,0.2182765305042266,-0.1985959261655807,144.2021026611328,74.2120132446289,48.470211029052734,89.11725840388344,1.0021793093223592,20.23008689387576,0.9881664689266844,123.66950607299805,73.15543758869171,141.9934425354004
52318.93,7.0842390060424805,88.42910766601562,-25.9553451538086,-0.0016471290728077,0.4141821563243866,0.8975772857666016,20.72079467773437,2.8763914108276367,-93.38440704345705,-20.091136932373047,2.4470999240875244,-1.6833096742630005,-0.9562599658966064,0.1526123285293579,-0.1429143249988556,143.91258239746094,74.22933197021484,48.60530853271485,92.43145280128324,0.9885315147105026,20.309495629712245,0.978850422427048,123.19178771972656,71.3529405593872,141.98971557617188
52341.04,3.10891342163086,89.75232696533203,-29.46156311035156,-0.0542354807257652,0.3262660801410675,0.8037374019622803,20.80192947387696,4.761691093444824,-93.29872131347656,-20.565448760986328,-1.5999983549118042,-2.6772994995117188,-1.014141321182251,0.0950138494372367,-0.1525386571884155,143.61468505859375,74.34458923339844,48.75012969970703,94.51523284243812,0.8691287900727075,20.800615617970543,1.0299409171651588,122.8127555847168,69.58289813995361,142.0488510131836
52363.547,11.756673812866213,91.57079315185548,-30.321292877197266,-0.0697724893689155,0.3431631028652191,0.8810099959373474,21.04949951171875,6.6741862297058105,-93.21053314208984,-17.558996200561523,2.143092155456543,-4.126169681549072,-0.97380268573761,0.0987628474831581,-0.1637400090694427,143.6297149658203,74.40520477294922,49.1547966003418,97.17412381568876,0.94805470748388,18.164153374133576,0.9923993960915256,122.58021545410156,67.73101854324341,142.36532974243164
52386.335,7.49886417388916,95.01439666748048,-30.096023559570312,-0.0931218937039375,0.3589268624782562,0.8897863030433655,21.2248649597168,8.642692565917969,-93.08448791503906,-19.275554656982425,-2.5290091037750244,-5.27448844909668,-0.9832940697669984,0.1305281221866607,-0.2044142484664917,143.47474670410156,74.52677154541016,49.40347290039063,99.94868269307992,0.9639604995948082,20.14356281249541,1.012763547574972,122.24988174438477,65.88407897949219,142.4879608154297
52408.708,-1.54435396194458,98.00440216064452,-25.63958168029785,-0.146767720580101,0.4499192833900451,0.9478641152381896,21.27576065063477,10.639238357543944,-92.84138488769533,-19.799962997436523,-9.180143356323242,-2.653871774673462,-0.9546282291412354,0.1584569811820984,-0.2551656067371368,142.89012145996094,74.68661499023438,49.20968246459961,101.31454002642356,1.0594406572936337,21.985372458498624,1.0007662852135888,121.61436080932616,64.04737663269043,142.05106735229492
52418.875,-13.803422927856444,99.41815948486328,-24.869123458862305,-0.2352021187543869,0.3398809432983398,0.9018916487693788,21.046953201293945,12.695768356323242,-92.58336639404295,-9.588583946228027,-17.69554901123047,-2.1974189281463623,-0.993709683418274,0.1669190824031829,-0.1929436475038528,141.9998779296875,75.00379180908203,48.49827575683594,103.40685771018823,0.9920925553615804,20.246037806160924,1.0259377008871726,120.95292472839355,62.30802345275879,141.0816421508789
52441.051,0.6215770244598389,99.011962890625,-23.36160087585449,-0.3270163834095001,0.2377713620662689,0.7832370400428772,21.10040855407715,14.771081924438477,-92.30748748779295,-3.692131996154785,-15.077330589294434,-2.379803419113159,-0.9429073333740234,0.1949428617954254,-0.1717119812965393,141.25909423828125,75.26850891113281,47.84062957763672,101.73258843131126,0.8814392755784176,15.704177810045524,0.9780398576828478,120.1586856842041,60.497426986694336,140.1481170654297
52463.581,21.324932098388672,97.55274200439452,-22.334157943725582,-0.3802907168865204,0.3653726279735565,0.9149320721626282,21.613964080810547,16.804967880249023,-92.00141143798828,-5.25192403793335,-16.295948028564453,2.322532415390014,-0.9762479662895204,0.1760645508766174,-0.2303706854581833,140.24952697753906,75.4736099243164,46.93262481689453,102.3235301024751,1.0560392432547985,17.27815919218344,1.0183955373420892,118.63556289672852,58.66864204406738,138.9340362548828
52487.232,12.475250244140623,94.9067153930664,-25.53158569335937,-0.3262480199337005,0.4559960067272186,0.960767149925232,21.97355079650879,18.75037956237793,-91.7475814819336,1.8965027332305908,-22.39392471313477,3.126962184906006,-1.0195393562316897,0.137052983045578,-0.2128434777259826,139.04794311523438,75.78174591064453,45.65685272216797,99.069563254169,1.1124044431038933,22.69058128785006,1.0504981509157978,117.0743923187256,57.0313663482666,137.40443420410156
52508.332,-1.685670256614685,93.9172821044922,-29.605619430541992,-0.414892166852951,0.3938536942005157,0.8796818256378174,22.01577377319336,20.75015640258789,-91.55382537841795,6.635969638824463,-27.557830810546875,0.4637759625911712,-0.9682471752166748,0.141005590558052,-0.1827327162027359,137.727783203125,76.19625091552734,44.17023468017578,98.4875122235042,1.0493313856493638,28.34934249984652,0.9953775235831502,115.71200942993164,55.44609451293945,135.72406005859375
52518.337,1.897873282432556,94.1950912475586,-30.532575607299805,-0.4505943059921264,0.3042455613613128,0.8242084980010986,22.092998504638672,22.77984619140625,-91.4089126586914,5.603949546813965,-24.820798873901367,-2.790942430496216,-0.8816760182380676,0.1351078599691391,-0.1561557352542877,136.63954162597656,76.60480499267578,42.94129180908203,99.03815078719686,0.9873804932131348,25.59815749057428,0.9055337368725592,114.54654312133788,53.82495880126953,134.35020446777344
52545.773,10.345952987670898,93.22843933105467,-28.368745803833008,-0.4617688953876495,0.3138903677463531,0.839066743850708,22.36288070678711,24.755998611450195,-91.16895294189452,1.7171729803085327,-14.92226219177246,-1.753015398979187,-0.9452900886535645,0.1247761845588684,-0.1973395049571991,136.02781677246094,76.8431396484375,42.26004409790039,97.99676720080993,1.0078644136726431,15.122686763712382,0.9736967331548796,113.66493606567384,52.087141036987305,133.42899703979492
52565.851,8.918427467346191,89.55186462402344,-28.89509391784668,-0.4742523729801178,0.3733522295951843,0.899044394493103,22.61469078063965,26.63504409790039,-91.00102996826172,6.098140239715576,-18.626792907714844,-3.415799856185913,-1.0404486656188965,0.0838985368609428,-0.1926781386137008,135.41647338867188,77.18280029296875,41.49186706542969,94.51984584546736,1.0828610362786346,19.895034985333755,1.0614599640943552,112.80178260803224,50.54775619506836,132.4928970336914
52588.267,-1.3474843502044678,86.43352508544922,-27.6194076538086,-0.5190204977989197,0.3584914207458496,0.8548316955566406,22.67011833190918,28.4606990814209,-90.79195404052734,14.157793045043944,-23.438432693481445,-5.119436264038086,-1.014240860939026,0.1249066814780235,-0.1387728601694107,134.57025146484375,77.61141967773438,40.34819412231445,90.74911378034656,1.062372629359425,27.85698940472037,1.031282749683998,111.90013313293456,49.15072059631348,131.1401481628418
52598.298,-1.6539268493652344,86.17622375488281,-25.07117080688477,-0.556739866733551,0.2982988059520721,0.7749910950660706,22.73575782775879,30.289613723754883,-90.54176330566406,13.780962944030762,-20.10771369934082,-5.949760437011719,-0.9189987182617188,0.1653352677822113,-0.143150582909584,133.86651611328125,77.96820831298828,39.371707916259766,89.76436163813939,0.9997763021169442,25.0925235705227,0.9446621006088108,111.13075828552246,47.6785945892334,129.91347122192383
52628.266,5.828488349914551,87.14816284179688,-23.208585739135746,-0.5599045753479004,0.3092489838600158,0.7783446311950684,22.991943359375,32.10234069824219,-90.21543884277344,10.503232955932615,-17.569175720214844,-5.874331951141357,-0.9084533452987672,0.1871438175439834,-0.1598246693611145,133.21717834472656,78.26520538330078,38.50609970092773,90.3737352063986,1.0074464910972454,21.295577331609863,0.9411982862106404,110.22523498535156,46.162864685058594,128.72153854370117
52638.352,6.488695621490479,84.97978973388672,-23.13192749023437,-0.5762484669685364,0.4210022985935211,0.8365758061408997,23.315460205078125,33.83417510986328,-89.86502838134766,11.492733001708984,-16.00858497619629,-0.9264075756072998,-0.9898980855941772,0.0828512534499168,-0.1719433665275573,132.56556701660156,78.51237487792969,37.59463119506836,88.31055374924001,1.099620075537416,19.72855635328675,1.0081304832977076,109.25010681152344,44.678199768066406,127.45965957641602
52658.455,-7.137197017669678,80.85186767578125,-22.20929527282715,-0.6187938451766968,0.3282184302806854,0.7736758589744568,23.32962989807129,35.51291275024414,-89.54256439208984,22.93572998046875,-11.863490104675291,-6.226697444915772,-1.0083428621292114,0.0587167330086231,-0.09107156842947,132.6544952392578,78.82113647460938,37.21872329711914,84.1499666336636,1.0436510410881323,26.56241457908565,1.0141484175988935,109.32486534118652,43.308223724365234,126.76128768920898
52680.783,0.5531083345413208,77.03974151611328,-21.873992919921875,-0.6526416540145874,0.2896811962127685,0.7262152433395386,23.479782104492188,37.13661575317383,-89.24372863769531,26.426742553710938,-7.688830375671387,-6.190995693206787,-0.9385619759559632,0.1727274507284164,-0.1151093095541,132.93588256835938,79.00601959228516,36.9554328918457,80.08682331045526,1.018452209803122,28.21026873709764,0.9612406088443834,109.4561004638672,41.86940383911133,126.19916152954102
52703.379,9.588593482971191,75.98535919189453,-18.12307548522949,-0.6491889357566833,0.3220346570014953,0.7691933512687683,23.879047393798828,38.67462539672852,-88.8475570678711,17.863542556762695,-7.105798721313477,-3.008092403411865,-0.964021623134613,0.2154324650764465,-0.183109849691391,132.93113708496094,79.0943374633789,36.57786178588867,78.70299741144701,1.0567927924882174,19.45885783011316,1.0046283163110683,109.05208969116212,40.41971206665039,125.42541885375977
52718.255,8.759561538696289,73.87532806396484,-15.710511207580566,-0.6459723114967346,0.3789699673652649,0.760076642036438,24.33940315246582,40.13084411621094,-88.36740112304688,11.875073432922363,-10.07831573486328,-5.441931247711182,-1.001980900764465,0.1592026799917221,-0.1524917930364608,132.79678344726562,79.2975845336914,36.18317413330078,76.03363845898836,1.0670590260874286,16.49861911778397,1.025945888318088,108.4573802947998,39.16674041748047,124.55057525634766
52742.146,3.835217952728272,69.05921936035156,-16.581069946289062,-0.708899974822998,0.3890005350112915,0.756312906742096,24.67804908752441,41.51582336425781,-87.96927642822266,8.322760581970215,-8.216058731079102,-8.065110206604004,-0.9716777205467224,0.1335309743881225,-0.1768050044775009,133.02806091308594,79.50936889648438,36.2281494140625,71.12535803755097,1.1071900484775847,14.206265076437452,0.9966183438690084,108.35001182556152,37.99354553222656,124.19742584228516
52764.076,-1.092740178108215,63.84166717529297,-15.344518661499023,-0.7212300896644592,0.3246438503265381,0.6680943965911865,24.89958381652832,42.82493591308594,-87.5628662109375,13.466890335083008,-7.474654674530029,-8.743005752563477,-0.9560701847076416,0.1224553510546684,-0.1430179625749588,133.42213439941406,79.73493194580078,36.33641815185547,65.66891807979498,1.0353340497389163,17.71066761559213,0.974432988310596,108.52255058288574,36.90999603271485,123.89928436279295
52785.914,6.094130039215088,60.433135986328125,-13.461292266845703,-0.7305852174758911,0.3033792972564697,0.6888220310211182,25.262449264526367,44.04181289672852,-87.18756866455078,10.65279483795166,-1.1633070707321167,-6.527738571166992,-0.9450042247772216,0.1618397384881973,-0.152763545513153,134.0347442626953,79.81672668457031,36.70884323120117,62.21341282690037,1.048937342465308,12.547776378857176,0.9708562131636564,108.77229499816896,35.7749137878418,123.89641189575195
52798.206,5.499001502990723,54.40396499633789,-8.631368637084961,-0.745069146156311,0.4164388179779053,0.7232480645179749,25.726776123046875,45.071510314941406,-86.68621826171875,9.36381721496582,0.2554896473884582,-3.324401378631592,-1.0584498643875122,0.1440871953964233,-0.1713455766439438,134.5644989013672,79.84416961669922,37.02210235595703,55.35820580006099,1.118765875642409,9.939717919612232,1.0818671554006043,108.83772277832033,34.77265930175781,123.70832061767578
52821.871,-7.768025398254394,50.05486297607422,-9.142485618591309,-0.7564245462417603,0.3429343700408935,0.6728535890579224,25.860265731811523,46.04825210571289,-86.27546691894531,11.601472854614258,-5.063274383544922,-3.915869235992432,-1.0746372938156128,0.1409729421138763,-0.1227349191904068,134.66493225097656,79.9751968383789,36.84793472290039,51.47248361433165,1.0688844786133462,13.25009251865079,1.0907715361413963,108.80466651916504,33.926944732666016,123.1234016418457
52843.903,-4.670861721038818,46.08418273925781,-7.085674285888672,-0.8130446076393127,0.3516022562980652,0.6441944241523743,26.08386993408203,46.95407485961914,-85.85909271240234,12.020336151123049,-3.4475228786468506,-2.9789273738861084,-0.9801322817802428,0.1895528733730316,-0.1417666673660278,134.7598114013672,80.03274536132812,36.65915298461914,46.85910400389744,1.0952863263796655,12.854878586889768,1.008309163683336,108.67594146728516,33.078670501708984,122.51824569702148
52867.875,-1.4863344430923462,46.32353591918945,-7.085530281066895,-0.799487292766571,0.3384975790977478,0.6450166702270508,26.375732421875,47.851051330566406,-85.42810821533203,7.0780029296875,-4.217740058898926,-1.300355315208435,-0.97542405128479,0.1796210259199142,-0.1455862075090408,134.5913543701172,80.0783920288086,36.30562210083008,46.88586044317704,1.0815761865079356,8.341365632970202,1.0024525607699453,108.2156219482422,32.22734069824219,121.73373031616212
52888.899000000005,1.9972810745239256,44.21137237548828,-6.18001127243042,-0.7723860144615173,0.3473298549652099,0.6338194012641907,26.75739097595215,48.68437957763672,-85.00817108154297,1.2087318897247314,-4.044668197631836,-0.1586560606956482,-0.9875943660736084,0.1404860019683838,-0.1418710649013519,134.30972290039062,80.12308502197266,35.95746994018555,44.68587157415761,1.0578020688695964,4.22439881589882,1.0075744874229582,107.55233192443848,31.438705444335938,120.96564102172852
52898.033,4.418401718139648,41.24147415161133,-6.280157089233398,-0.7882354855537415,0.3681226074695587,0.5995572805404663,27.19474601745605,49.46962738037109,-84.58892822265625,-2.952866077423096,-5.435912609100342,-4.777807235717773,-1.0378952026367188,0.0380769111216068,-0.0924654453992843,134.31561279296875,80.3172607421875,35.98447799682617,41.9502304762004,1.0565502200394494,7.816393410432285,1.0427013769098832,107.1208667755127,30.847633361816406,120.57340621948242
52920.64,3.539112329483032,38.72647857666016,-4.9192633628845215,-0.7967848777770996,0.3635646104812622,0.579724133014679,27.632009506225582,50.1990966796875,-84.16363525390625,6.705400466918945,-4.44476842880249,-5.5846686363220215,-1.00374436378479,0.0988914370536804,-0.0874595195055008,134.51234436035156,80.48262023925781,36.02568054199219,39.19776283236882,1.0502977853200874,9.793206093254396,1.0123889725320043,106.88033485412598,30.283523559570312,120.18931579589844
52944.609,-1.8531118631362915,40.12745666503906,-2.370401620864868,-0.7667955160140991,0.2767488360404968,0.5683585405349731,27.98042106628418,50.93123626708984,-83.69017791748047,12.99764633178711,-8.395777702331543,-1.640042424201965,-0.9743664264678956,0.1727051436901092,-0.1061000078916549,134.03785705566406,80.60503387451172,35.26749801635742,40.24009947584727,0.993779005729213,15.560129579999284,0.9952257087512598,106.05743598937988,29.673797607421875,118.95767593383788
52963.127,2.001502275466919,41.17986297607422,0.8503644466400146,-0.7617483139038086,0.2856499552726745,0.5761327743530273,28.506053924560547,51.63505935668945,-83.07257080078125,10.837294578552246,-11.737380981445312,-0.0579808428883552,-0.984740138053894,0.1627809703350067,-0.0944021642208099,133.07955932617188,80.75775146484375,34.067195892333984,41.23724343089699,0.9968878394113816,15.975494604676692,1.002558004510054,104.57350540161131,29.122692108154297,117.13976669311523
