Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
49873.215000000004,15.851625442504883,91.37324523925781,31.289653778076172,0.3769581615924835,-0.41883787512779236,0.7300988435745239,-29.528579711914062,-25.772262573242188,176.85159301757812,8.872394561767578,-14.690016746520996,-9.761205673217773,-0.9733113646507263,0.20512323081493378,0.0218811072409153,84.45369720458984,78.17430877685547,-73.81937408447266,97.87433988679001,0.9222618622829453,19.743280210431323,0.9949318244142682,113.9822769165039,103.94657135009766,-250.67096710205078
49895.228,18.671363830566406,92.32780456542969,31.767789840698242,0.3619397282600403,-0.4262984097003937,0.7507308125495911,-28.997556686401367,-23.83006477355957,176.4697723388672,6.916453838348389,-13.892799377441406,-5.758306980133057,-0.9875673055648804,0.2137497365474701,0.015293889679014683,83.23854064941406,78.25465393066406,-75.21931457519531,99.40943513836267,0.9361236317481819,16.553105675893256,1.0105503628994967,112.23609733581543,102.08471870422363,-251.6890869140625
49910.611000000004,16.452232360839844,93.5390396118164,31.908845901489258,0.3166106939315796,-0.41334402561187744,0.7692182064056396,-28.52023696899414,-21.85370635986328,176.09912109375,5.4866766929626465,-10.262892723083496,-8.732320785522461,-0.980225145816803,0.21297059953212738,0.011690257117152214,82.3058853149414,78.39778137207031,-76.30146789550781,100.19182765036783,0.9288661174177784,14.54936474489135,1.0031622375608602,110.82612228393555,100.2514877319336,-252.4005889892578
49933.001,11.658726692199707,93.91114044189453,31.91826820373535,0.28791117668151855,-0.3948674499988556,0.807898759841919,-28.138452529907227,-19.866474151611328,175.73910522460938,6.693910598754883,-5.760973930358887,-7.210392475128174,-0.9682173728942871,0.20124490559101105,0.03432910144329071,81.77021789550781,78.52243041992188,-76.9994888305664,99.86993567789173,0.944199954925251,11.401184998752658,0.9895063821959683,109.90867042541504,98.3889045715332,-252.73859405517578
49955.449,12.813375473022461,95.20970916748047,31.755516052246094,0.25063037872314453,-0.4295480251312256,0.7994711399078369,-27.772029876708984,-17.85239601135254,175.3900146484375,7.37326717376709,-5.687013149261475,-4.770168781280518,-0.9873398542404175,0.18204200267791748,0.045719727873802185,81.24517059326172,78.60728454589844,-77.69275665283203,101.1804532037356,0.9415313038760734,10.462394447617022,1.0050221748933355,109.0172004699707,96.45968055725098,-253.08277130126953
49977.71,21.238243103027344,96.6094970703125,31.837778091430664,0.22838735580444336,-0.43700212240219116,0.7866259217262268,-27.263320922851562,-15.81867790222168,175.0518035888672,8.687723159790039,-1.1614645719528198,-12.00998592376709,-0.9928594827651978,0.1844431459903717,0.02309967204928398,81.13866424560547,78.85015106201172,-77.98770141601562,103.91391633501834,0.9283921477516928,14.868264711866594,1.0101103016346216,108.40198516845703,94.6688289642334,-253.0395050048828
49999.341,25.068862915039062,98.36705780029297,32.1478271484375,0.19895398616790771,-0.40998750925064087,0.8102086782455444,-26.676599502563477,-13.749359130859375,174.72198486328125,10.060135841369629,2.9618747234344482,-7.059375762939453,-1.0147520303726196,0.18598702549934387,0.0439428985118866,81.48587036132812,79.00491333007812,-77.84457397460938,106.4800861124042,0.9295754668976782,12.641749134771924,1.0325908362604588,108.1624698638916,92.7542724609375,-252.56655883789062
50010.204000000005,19.67884063720703,99.56724548339844,32.0683708190918,0.1568702906370163,-0.38321760296821594,0.8371036052703857,-26.1944522857666,-11.650272369384766,174.39891052246094,11.756285667419434,-2.365105628967285,-5.426475524902344,-0.9993854761123657,0.22326910495758057,0.06635122001171112,81.30558013916016,79.08515167236328,-78.26560974121094,106.43906025969365,0.9339199458550637,13.162469903194784,1.0261690443050508,107.50003242492676,90.73542404174805,-252.66452026367188
50033.312000000005,16.22588348388672,102.17640686035156,32.888675689697266,0.1255728006362915,-0.40217751264572144,0.8167470693588257,-25.815200805664062,-9.497864723205566,174.0897979736328,6.201986312866211,2.328801393508911,-2.7220165729522705,-0.9982166290283203,0.22408035397529602,0.026934044435620308,81.64897155761719,79.12845611572266,-78.04212951660156,108.55856669257774,0.9190163520002088,7.162215046954097,1.023412862072789,107.46417236328125,88.62632083892822,-252.13192749023438
50056.423,15.241147994995117,105.65491485595703,33.95490264892578,0.10392826795578003,-0.3830696940422058,0.8095306158065796,-25.46292495727539,-7.2810564041137695,173.7848663330078,0.3027011752128601,7.374543190002441,-6.972911834716797,-0.9681873321533203,0.2230639010667801,0.039797037839889526,82.29051971435547,79.26543426513672,-77.40216064453125,112.01869950737199,0.9016004066669766,10.15367001223795,0.9943480368171517,107.75344467163086,86.54649066925049,-251.18702697753906
50075.902,12.961817741394043,109.90638732910156,35.48267364501953,0.048706188797950745,-0.41330599784851074,0.8385779857635498,-25.180862426757812,-4.959075450897217,173.48582458496094,-0.1319085955619812,9.145343780517578,-7.937371253967285,-0.9732734560966492,0.19712570309638977,0.04808274656534195,83.07195281982422,79.43801879882812,-76.61528778076172,116.21722257864613,0.9361662132826772,12.110184770049583,0.9941990312210272,108.25281524658203,84.39709424972534,-250.10111236572266
50097.526000000005,20.323698043823242,112.34565734863281,35.23632049560547,-0.02390073612332344,-0.3869323432445526,0.8283359408378601,-24.75459098815918,-2.5720324516296387,173.1756591796875,-0.4272266626358032,8.60908031463623,-7.685315132141113,-0.9813859462738037,0.17803128063678741,0.034514419734478,83.8490219116211,79.61195373535156,-75.83415985107422,119.48304360595249,0.9145645490175638,11.548283645868816,0.9980003795583002,108.60361289978027,82.1839861869812,-249.00981903076172
50120.109,21.847740173339844,114.421875,34.61450958251953,-0.059942010790109634,-0.36795705556869507,0.8463926315307617,-24.300086975097656,-0.15173441171646118,172.8561248779297,-1.212735891342163,10.821930885314941,-8.36099624633789,-0.9906766414642334,0.16698791086673737,0.018850255757570267,84.908203125,79.80888366699219,-74.7625732421875,121.52305749459947,0.9248599494571668,13.729208814056227,1.0048285935723646,109.20829010009766,79.96061807870865,-247.6186981201172
50130.265,12.17223834991455,117.01483917236328,32.98536682128906,-0.08684280514717102,-0.35828787088394165,0.8635172843933105,-24.047273635864258,2.2961127758026123,172.50132751464844,-0.47839295864105225,11.657684326171875,-9.381064414978027,-0.9839103817939758,0.15623193979263306,0.024455992504954338,86.0766830444336,80.02706909179688,-73.59857177734375,122.18293824145894,0.9389217068927393,14.971133331498914,0.9965370810876726,110.12395668029785,77.73095631599426,-246.0998992919922
50158.555,5.4938883781433105,119.309326171875,34.7226676940918,-0.14521025121212006,-0.37563687562942505,0.8554784059524536,-23.955425262451172,4.811513900756836,172.16537475585938,0.915520191192627,12.598673820495605,-7.035447597503662,-0.9849736094474792,0.1614297777414322,0.01176958903670311,87.47537231445312,80.18997192382812,-72.20635986328125,124.3807130261468,0.9455328563517368,14.458986207647573,0.9981839047368658,111.4307975769043,75.37845802307129,-244.37173461914062
50178.314,8.497450828552246,121.28575134277344,35.80303192138672,-0.2009543776512146,-0.38330158591270447,0.8526175022125244,-23.82362937927246,7.379879951477051,171.8358917236328,2.9785056114196777,12.587911605834961,-3.7348899841308594,-0.9811785817146301,0.17148053646087646,0.007615090347826481,88.96969604492188,80.27178192138672,-70.75741577148438,126.74500875430388,0.9561691130440815,13.46389310218757,0.9960798026270027,112.79332542419434,72.89190196990967,-242.5933074951172
50200.124,14.068727493286133,123.03472900390625,36.76774978637695,-0.24646565318107605,-0.3751291334629059,0.829942524433136,-23.596641540527344,9.993080139160156,171.51539611816406,3.574324131011963,14.422895431518555,-6.652321815490723,-0.9916896820068359,0.16409388184547424,-0.0030452124774456024,90.73503112792969,80.4108657836914,-69.04658508300781,129.1794916335353,0.9435421447042266,16.280328349235067,1.0051788401955986,114.33167266845703,70.41778564453125,-240.56198120117188
50209.907,13.001337051391602,124.50157928466797,37.241127014160156,-0.3036690652370453,-0.3613562285900116,0.8664222955703735,-23.390478134155273,12.639930725097656,171.2022705078125,3.631284475326538,14.850508689880371,-7.540630340576172,-1.0031306743621826,0.16705794632434845,-0.005466889124363661,92.5943374633789,80.55615997314453,-67.24003601074219,130.60084054394582,0.9866513160099536,17.04655217990365,1.0169608616624015,115.98481559753418,67.91622924804688,-238.4423065185547
50235.05,9.316913604736328,125.63874053955078,36.900062561035156,-0.35470956563949585,-0.33544299006462097,0.8406750559806824,-23.268024444580078,15.313966751098633,170.87960815429688,7.047464847564697,13.63045883178711,-4.136600971221924,-1.0008468627929688,0.15967656672000885,0.0031866771169006824,94.3520278930664,80.62779998779297,-65.60658264160156,131.27647397950247,0.9721498985690307,15.892376673670224,1.0135093505405188,117.62005233764648,65.31383323669434,-236.48619079589844
50259.725000000006,8.668720245361328,127.40262603759766,36.02887725830078,-0.40316808223724365,-0.3526197373867035,0.8508190512657166,-23.190717697143555,18.009746551513672,170.5242462158203,5.664665699005127,11.910158157348633,-6.003255844116211,-0.9834550619125366,0.1481652706861496,0.012248456478118896,95.8754653930664,80.73699951171875,-64.17727661132812,132.68253776764294,1.0053746762904956,14.490665462443706,0.9946289915968605,119.06618309020996,62.72725296020508,-234.70152282714844
50270.127,10.50860595703125,129.00059509277344,35.88336944580078,-0.43821802735328674,-0.34490352869033813,0.8256360292434692,-23.100582122802734,20.73162841796875,170.15110778808594,6.183845043182373,10.593107223510742,-2.301321268081665,-0.996748685836792,0.16158516705036163,0.005122016649693251,97.23745727539062,80.76002502441406,-62.921878814697266,134.31009096949367,0.9963274242865021,12.479981560315371,1.009774204454949,120.33803939819336,60.02839660644531,-233.0729866027832
50292.612,8.264444351196289,129.7785186767578,36.91205596923828,-0.47738537192344666,-0.33550530672073364,0.8340369462966919,-23.061664581298828,23.46799087524414,169.7908935546875,1.9308764934539795,11.387290954589844,-7.590808868408203,-0.9838773608207703,0.15872400999069214,-0.017653318122029305,98.7747802734375,80.88063049316406,-61.39462661743164,135.1786404216427,1.0178792816204543,13.820964459622976,0.9967545395551941,121.83644485473633,57.41263961791992,-231.18552017211914
50309.922999999995,4.147151947021484,130.304931640625,36.605812072753906,-0.520883321762085,-0.3339337706565857,0.7969820499420166,-23.13684844970703,26.21519660949707,169.40911865234375,3.2116076946258545,11.463698387145996,-5.486330032348633,-0.9809421896934509,0.182646244764328,-0.023381507024168968,100.3280029296875,80.93714904785156,-59.866912841796875,135.4125531723164,1.0089656019927578,13.108417979278974,0.9980751099580704,123.46485137939453,54.72195243835449,-229.27603149414062
50332.259999999995,-1.952595829963684,131.3729248046875,36.25886535644531,-0.5626958608627319,-0.32395151257514954,0.806983232498169,-23.356708526611328,28.96916389465332,168.99771118164062,3.7969014644622803,11.972612380981445,-3.4863791465759277,-0.9899367094039917,0.16868087649345398,-0.022048259153962135,101.91098022460938,80.95401000976562,-58.321868896484375,136.29880160570048,1.0357572842442249,13.035135116666243,1.00444713770906,125.2676887512207,51.984846115112305,-227.319580078125
50355.207,-1.1155670881271362,130.86500549316406,35.83012008666992,-0.6201024055480957,-0.33615708351135254,0.7660393714904785,-23.60723876953125,31.717931747436523,168.5504608154297,2.339207172393799,13.990923881530762,-4.59195613861084,-0.9862056970596313,0.14485029876232147,-0.04407646879553795,103.82778930664062,80.98612976074219,-56.42729568481445,135.68600391373886,1.0413188257373054,14.909859235857734,0.9977605028592238,127.43502807617188,49.268198013305664,-224.97775650024414
50378.246,-1.3957581520080566,131.3809814453125,34.891353607177734,-0.657432496547699,-0.3190041780471802,0.7460681200027466,-23.903230667114258,34.46391296386719,168.05345153808594,3.8675031661987305,15.99127197265625,-6.814810752868652,-0.9606103897094727,0.11762110143899918,-0.044760629534721375,106.1146011352539,81.05270385742188,-54.19279098510742,135.94232962140072,1.0443173812653554,17.807863590038888,0.9688191566426898,130.01783180236816,46.58879089355469,-222.24624252319336
50389.784,-0.556394100189209,131.80160522460938,33.808738708496094,-0.7070598602294922,-0.32540687918663025,0.7498325109481812,-24.239587783813477,37.197383880615234,167.4929962158203,9.31295394897461,13.321444511413574,-2.0423941612243652,-0.979780912399292,0.11246984452009201,-0.047861985862255096,108.02696228027344,81.03199768066406,-52.44078826904297,136.06984797242137,1.0807738326979357,16.381799932736207,0.987375750116966,132.2665500640869,43.83461380004883,-219.93378448486328
50412.498,0.6894622445106506,129.4292755126953,33.59398651123047,-0.7593927383422852,-0.31279370188713074,0.7304720282554626,-24.579788208007812,39.885032653808594,166.91506958007812,12.541635513305664,14.7882080078125,-2.532975435256958,-0.9936902523040771,0.12229658663272858,-0.07977651059627533,110.26091766357422,80.9924545288086,-50.42192840576172,133.71973918477605,1.0991390335398425,19.555042367291225,1.0043610228742823,134.84070587158203,41.107421875,-217.33699798583984
50434.968,2.264545440673828,128.5426788330078,32.80503845214844,-0.7725811004638672,-0.2992672622203827,0.6802061796188354,-24.946945190429688,42.54481506347656,166.2831268310547,17.899858474731445,12.09042739868164,-3.2066872119903564,-0.9772128462791443,0.08370956778526306,-0.1024881899356842,112.41342163085938,80.98826599121094,-48.597206115722656,132.68202212608008,1.0719715004712087,21.8372665636922,0.9861318713783035,137.36036682128906,38.443450927734375,-214.88033294677734
50457.373,-1.179042935371399,126.68548583984375,30.659225463867188,-0.8147250413894653,-0.3001534044742584,0.6429315209388733,-25.473236083984375,45.15024185180664,165.55821228027344,26.036272048950195,13.393020629882812,-7.217698097229004,-0.9773094654083252,0.062324099242687225,-0.09576732665300369,115.06854248046875,81.04844665527344,-46.42351531982422,130.34795959571036,1.0803841445991915,30.155524031629014,0.9839661911759884,140.54177856445312,35.8982048034668,-211.98172760009766
50478.57,-2.599886894226074,122.86395263671875,29.890769958496094,-0.8625146150588989,-0.29236048460006714,0.6504279971122742,-26.067306518554688,47.664302825927734,164.80157470703125,32.64130401611328,11.126380920410156,-10.99103832244873,-1.0082097053527832,0.08847687393426895,-0.08804167062044144,117.74620056152344,81.17107391357422,-44.360435485839844,126.47437842540428,1.119134796873581,36.194668166235985,1.0159066408653723,143.81350708007812,33.506771087646484,-209.1620101928711
50490.799,-1.9607079029083252,118.84429931640625,29.570714950561523,-0.9056718349456787,-0.2980543076992035,0.6126656532287598,-26.705772399902344,50.09922409057617,164.00570678710938,35.64826202392578,11.511475563049316,-5.706719875335693,-1.0195605754852295,0.13103090226650238,-0.07762284576892853,120.11209106445312,81.1640625,-42.6602668762207,122.48362763314715,1.1333300691317367,37.89299812235372,1.030872528791903,146.81786346435547,31.064838409423828,-206.66597366333008
50512.371999999996,-7.724752902984619,114.7184066772461,28.681488037109375,-0.9206379652023315,-0.2944934368133545,0.5834170579910278,-27.52399444580078,52.437965393066406,163.15512084960938,33.05332946777344,10.751503944396973,-4.521349906921387,-1.008651852607727,0.16062632203102112,-0.08207103610038757,122.19408416748047,81.11811828613281,-41.18618392944336,118.50152907874666,1.1290155494292082,35.050820688714005,1.0246536146741514,149.71807861328125,28.680152893066406,-204.34130477905273
50533.310999999994,-6.384384632110596,111.08216094970703,28.552600860595703,-0.9130033254623413,-0.29713988304138184,0.542137622833252,-28.387056350708008,54.69284439086914,162.24635314941406,32.20874786376953,12.8345308303833,-4.718761444091797,-0.9995023012161255,0.1429644674062729,-0.0887581929564476,124.50453186035156,81.0498046875,-39.461463928222656,114.87061358020091,1.1026243170229963,34.991360793118425,1.0135687968233749,152.89158821105957,26.35696029663086,-201.70781707763672
50554.819,-0.8231836557388306,107.9767837524414,27.059900283813477,-0.9299451112747192,-0.3019610047340393,0.536342978477478,-29.242448806762695,56.85472869873047,161.23629760742188,31.372037887573242,13.525482177734375,-5.809320449829102,-0.9869911074638367,0.11499135196208954,-0.08744311332702637,126.94924926757812,80.99327850341797,-37.58488845825195,111.31891871655284,1.1151870466095959,34.65388338192913,0.9975072708041196,156.19169807434082,24.1385498046875,-198.82118606567383
50577.106,0.027935028076171875,105.50279235839844,25.605693817138672,-0.9489426612854004,-0.28727614879608154,0.5256684422492981,-30.18960952758789,58.941490173339844,160.11648559570312,30.795108795166016,11.20201301574707,-11.07611083984375,-0.9962460994720459,0.0956544503569603,-0.10448333621025085,129.61048889160156,81.03995513916016,-35.47956466674805,108.56560934127428,1.1222063407641796,34.590519693227826,1.006266779801451,159.80009841918945,22.098464965820312,-195.59605026245117
50600.912000000004,0.631051242351532,103.2099380493164,23.410320281982422,-0.9588955044746399,-0.29216426610946655,0.4808281362056732,-31.31113624572754,60.953609466552734,158.8109588623047,33.16501998901367,14.46321964263916,-9.42728328704834,-1.0002368688583374,0.08849886804819107,-0.13179881870746613,132.56512451171875,80.99528503417969,-33.131107330322266,105.83351375400517,1.1117716687611618,37.389529864350536,1.0127570153210619,163.8762607574463,20.041675567626953,-191.94206619262695
50611.004,2.2699666023254395,99.08576202392578,21.863924026489258,-0.9693427085876465,-0.2866842448711395,0.4643780291080475,-32.53074264526367,62.856178283691406,157.36770629882812,33.6966438293457,14.526270866394043,-10.04355239868164,-0.9872757196426392,0.09029538184404373,-0.14447280764579773,135.55828857421875,80.93334197998047,-30.756080627441406,101.49469029497956,1.1124118377955374,38.04404415188656,1.0018677531128108,168.08903121948242,18.077163696289062,-188.12378692626953
50632.326,5.42574405670166,93.6410140991211,19.886137008666992,-0.9969391822814941,-0.27903565764427185,0.44795504212379456,-33.81089401245117,64.62755584716797,155.77821350097656,36.448951721191406,15.270965576171875,-12.056246757507324,-0.9996228218078613,0.09316562116146088,-0.1474526822566986,138.7779083251953,80.86738586425781,-28.20241928100586,95.88293208495506,1.1280125669376189,41.3168435033495,1.0147255354775533,172.58880233764648,16.239830017089844,-183.98063278198242
50657.200000000004,5.302573204040527,87.56132507324219,18.652278900146484,-1.0125789642333984,-0.27223196625709534,0.4438263177871704,-35.168701171875,66.25865936279297,154.15443420410156,36.11437225341797,14.284826278686523,-10.218033790588379,-1.0237360000610352,0.09858312457799911,-0.14238154888153076,141.63705444335938,80.7747573852539,-25.994352340698242,89.68283246717317,1.1385992282716095,40.158590109916766,1.0382805669636856,176.80575561523438,14.516098022460938,-180.1487865447998
50679.559,2.6287875175476074,80.53453826904297,15.930830001831055,-1.0188562870025635,-0.26027780771255493,0.4307973384857178,-36.6783447265625,67.72071075439453,152.3700714111328,38.84280776977539,14.000296592712402,-8.777742385864258,-0.992382824420929,0.09668127447366714,-0.1542416363954544,144.3382568359375,80.6460189819336,-24.001375198364258,82.1371640767296,1.1363973854240785,42.21161903452929,1.0089407422824497,181.0166015625,12.925308227539062,-176.37144660949707
50691.279,2.4319605827331543,73.8820571899414,13.471644401550293,-1.0195761919021606,-0.26672786474227905,0.3979544937610626,-38.31547164916992,69.02489471435547,150.4915008544922,39.80619430541992,13.081594467163086,-6.488752365112305,-1.0206981897354126,0.08498670905828476,-0.139687642455101,146.6885528564453,80.50637817382812,-22.36333465576172,75.13959016241412,1.1265199261567949,42.40006044971997,1.0337118421979938,185.00402450561523,11.481483459472656,-172.8548355102539
50719.695,3.1147682666778564,66.4027328491211,11.334228515625,-1.0212161540985107,-0.2555820345878601,0.4131828844547272,-39.94028091430664,70.152587890625,148.63623046875,37.80593490600586,12.886533737182617,-9.432699203491211,-1.0041359663009644,0.09686540067195892,-0.14186303317546844,149.1696014404297,80.38658142089844,-20.546815872192383,67.435075793175,1.1308955326652201,41.04055652814959,1.0187232523351248,189.10988235473633,10.233993530273438,-169.18304634094238
50729.832,7.676390647888184,58.50239181518555,9.102914810180664,-1.01641845703125,-0.25401341915130615,0.4055565893650055,-41.45142364501953,71.10530090332031,146.8147735595703,36.305320739746094,9.822358131408691,-8.771056175231934,-1.0082734823226929,0.10570193082094193,-0.13364244997501373,151.2673797607422,80.30493927001953,-19.082748413085938,59.70192525805077,1.123434663912459,38.61976773242639,1.0225696151214982,192.71880340576172,9.199638366699219,-165.89752197265625
50759.506,7.300562858581543,50.56236267089844,6.875481605529785,-1.0089707374572754,-0.25203365087509155,0.3962239921092987,-42.89850616455078,71.88837432861328,145.0759735107422,31.327970504760742,9.135005950927734,-8.351696014404297,-1.0073916912078857,0.13883303105831146,-0.12976019084453583,153.0360870361328,80.21764373779297,-17.840768814086914,51.54728881545122,1.1128954857225073,33.68443106225279,1.025158688767516,195.9345932006836,8.329269409179688,-162.9167423248291
50769.731,5.189644813537598,43.02833557128906,5.242338180541992,-0.9973694682121277,-0.25496357679367065,0.3871994614601135,-44.26319885253906,72.51876831054688,143.48387145996094,25.00459098815918,8.564903259277344,-6.699214458465576,-0.9975035786628723,0.1618337333202362,-0.13736538589000702,154.38198852539062,80.11104583740234,-16.89773941040039,43.65606698873944,1.0998525831074664,27.26658417709166,1.0198395932333246,198.6451873779297,7.592277526855469,-160.38161087036133
50792.543000000005,3.33709716796875,35.69316864013672,3.5538806915283203,-0.9960211515426636,-0.24397319555282593,0.3835846781730652,-45.4822998046875,73.00924682617188,142.1069793701172,20.351486206054688,7.421037673950195,-5.453440189361572,-1.0004632472991943,0.15180467069149017,-0.12737222015857697,155.4351043701172,80.02024841308594,-16.162296295166016,36.024555140227925,1.09485992702161,22.338191530479058,1.0198995292225237,200.9174041748047,7.0110015869140625,-158.2692756652832
50809.661,7.865747451782227,28.63037109375,1.1767473220825195,-0.9982906579971313,-0.24094873666763306,0.3848792016506195,-46.433170318603516,73.35620880126953,140.92030334472656,17.619054794311523,6.12493896484375,-4.699235916137695,-1.0018723011016846,0.13089518249034882,-0.12459585070610046,156.3303985595703,79.95233154296875,-15.534187316894531,29.714522816311263,1.096709866559653,19.23613233900026,1.0180401674428878,202.76356887817383,6.596122741699219,-156.4544906616211
50833.841,11.10446834564209,22.454233169555664,-1.2694722414016724,-0.9889991283416748,-0.2342044711112976,0.38434645533561707,-47.1482048034668,73.57548522949219,139.91305541992188,13.126016616821289,5.012372970581055,-3.4616169929504395,-0.9949942827224731,0.11296285688877106,-0.13222266733646393,157.0043487548828,79.89396667480469,-15.041962623596191,25.082132370351417,1.0865970770613036,14.470624977075571,1.0100777511877246,204.1525535583496,6.3184814453125,-154.95501804351807
50853.975,10.311457633972168,16.988027572631836,-3.6063156127929688,-0.9819259643554688,-0.2335713654756546,0.3756679892539978,-47.73398971557617,73.6827621459961,139.05723571777344,9.075602531433105,3.0757601261138916,-2.7173452377319336,-0.9880770444869995,0.11112518608570099,-0.13890621066093445,157.4398651123047,79.86161041259766,-14.710672378540039,20.197147116481,1.0769682541262398,9.960463182150294,1.0039621447967675,205.17385482788086,6.1788482666015625,-153.76790809631348
50870.202,9.736553192138672,11.340677261352539,-5.088141441345215,-0.9701333045959473,-0.23186331987380981,0.36757954955101013,-48.12061309814453,73.69017028808594,138.4199981689453,6.744272708892822,1.2624475955963135,-1.0079387426376343,-0.9893044233322144,0.11778044700622559,-0.1382429599761963,157.5522918701172,79.84891510009766,-14.66057014465332,15.78925622493469,1.0630305513188607,6.9350507433221695,1.0058362648585761,205.67290496826172,6.158744812011719,-153.08056831359863
50891.865000000005,9.614542961120605,5.299333572387695,-6.079675197601318,-0.9714205265045166,-0.22204189002513885,0.3637670576572418,-48.23714065551758,73.6067123413086,138.04937744140625,3.5484695434570312,0.1865365207195282,0.4453490972518921,-0.9945929646492004,0.13250663876533508,-0.13562360405921936,157.36158752441406,79.8437271118164,-14.874110221862793,12.549295724103315,1.0607954149961505,3.581168495453317,1.0125052773317207,205.59872817993164,6.2370147705078125,-152.92348766326904
50914.437,8.855413436889648,-1.2236236333847046,-6.694384574890137,-0.9657292366027832,-0.21835102140903473,0.3585829734802246,-48.067596435546875,73.4300308227539,137.9896697998047,-1.2712435722351074,-1.5544371604919434,1.624248743057251,-0.9945760369300842,0.1437152922153473,-0.1293909251689911,156.84214782714844,79.8621826171875,-15.322473526000977,11.168275908615005,1.0530393515200098,2.582734807368033,1.0132016531609995,204.9097442626953,6.432151794433594,-153.31214332580566
50936.844,9.3998441696167,-6.720958709716797,-6.775213718414307,-0.9607784748077393,-0.2092285454273224,0.34746986627578735,-47.627113342285156,73.18635559082031,138.21571350097656,-6.843825340270996,-2.3746137619018555,1.8561139106750488,-0.9963975548744202,0.14018677175045013,-0.12515851855278015,156.16030883789062,79.89579772949219,-15.824231147766113,13.395218449916543,1.0428840634726528,7.4780943197950185,1.0139650255802035,203.78742218017578,6.709442138671875,-154.03994464874268
50957.737,8.672810554504395,-11.012453079223633,-7.653339385986328,-0.9626796245574951,-0.20364464819431305,0.3395172357559204,-47.05339431762695,72.87876892089844,138.61172485351562,-12.561430931091309,-4.044548988342285,1.4676440954208374,-1.000370740890503,0.13385489583015442,-0.12572623789310455,155.3494415283203,79.96318054199219,-16.34395980834961,15.970766089750187,1.0409107337575525,13.277872673982897,1.0170869379076053,202.40283584594727,7.08441162109375,-154.95568466186523
50979.439,6.68923282623291,-13.806992530822754,-7.7841291427612305,-0.9542552828788757,-0.20162883400917053,0.3325679898262024,-46.42337417602539,72.5344467163086,139.10597229003906,-18.789493560791016,-3.942030906677246,2.4664957523345947,-0.9981139302253723,0.1338609904050827,-0.13761736452579498,154.3335723876953,80.0116195678711,-16.946659088134766,17.20382355934087,1.0304653315193004,19.356349791127723,1.0164097212646062,200.7569465637207,7.4771728515625,-156.05263137817383
50989.621,6.044395923614502,-16.50442886352539,-6.841064453125,-0.9495086073875427,-0.19375577569007874,0.33314743638038635,-45.66151809692383,72.1697769165039,139.7078094482422,-24.018667221069336,-3.0395078659057617,3.946408271789551,-0.9819661378860474,0.12307409942150116,-0.1512574851512909,153.1614990234375,80.022216796875,-17.601444244384766,18.86083394350282,1.0247414847087624,24.52975991303263,1.0011411272730466,198.82301712036133,7.852439880371094,-157.30925369262695
51012.578,2.107339859008789,-18.512187957763672,-5.717918395996094,-0.9445053935050964,-0.19004128873348236,0.32384949922561646,-44.88461685180664,71.79756164550781,140.40599060058594,-26.65143585205078,-1.1796513795852661,2.579420566558838,-0.9729546308517456,0.09006727486848831,-0.1578124612569809,152.28485107421875,80.01427459716797,-17.907257080078125,19.489396477269583,1.0164077075329478,26.801940616539728,0.9897765407535574,197.1694679260254,8.216712951660156,-158.31324768066406
51034.447,-2.3610520362854004,-20.6889705657959,-4.264919757843018,-0.9538817405700684,-0.1882898509502411,0.31759434938430786,-44.08810806274414,71.42008209228516,141.22787475585938,-25.626943588256836,-1.1380255222320557,1.1043915748596191,-0.9734830260276794,0.06629308313131332,-0.16142703592777252,151.66046142578125,80.02337646484375,-17.96863555908203,21.25553128790848,1.0228438853142199,25.675961919966515,0.9890008406283025,195.7485694885254,8.603294372558594,-159.1965103149414
51056.249,-0.6754804849624634,-23.919710159301758,-3.7759950160980225,-0.9585886597633362,-0.18591809272766113,0.3171350955963135,-43.148399353027344,71.00428771972656,142.17469787597656,-23.547597885131836,-2.0682449340820312,1.8650286197662354,-0.9881656765937805,0.06466600298881531,-0.16334864497184753,150.96432495117188,80.04209899902344,-18.140586853027344,24.22533686767154,1.0266608128730945,23.711713034274187,1.0036612357537438,194.11272430419922,9.037811279296875,-160.3152847290039
51076.914000000004,-2.8825809955596924,-27.239728927612305,-3.1311872005462646,-0.9579931497573853,-0.18575537204742432,0.3215186595916748,-42.14469528198242,70.54560089111328,143.23233032226562,-22.348102569580078,-5.821951389312744,4.324153900146484,-0.9983280301094055,0.08714035898447037,-0.15277071297168732,149.7648468017578,80.10103607177734,-18.84861946105957,27.57020925801299,1.0274386510600915,23.495342376567837,1.0137017256609293,191.90954208374023,9.555435180664062,-162.0809497833252
