Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
94599.163,10.939670515060428,-55.12576446533203,-5.753715848922729,-1.051128125190735,0.1683205038309096,0.2948567271232605,40.26272964477539,75.22986755371093,-57.63911514282226,22.78187484741211,-3.407972049713135,19.24736175537109,-1.0093741297721863,0.0829506546258925,-0.1539828181266784,145.33236694335938,81.01817169189454,26.7232936859131,56.80876288744798,1.1047623031055918,30.29714155788509,1.0249619911585683,105.06963729858398,5.788304138183594,84.36240882873535
94622.828,13.120347929000856,-62.089437866210936,-6.223970174789429,-1.0537784576416016,0.1702096849679946,0.3112880527973174,37.25392990112304,74.29644317626953,-61.04585494995117,21.480791091918945,-4.390311336517334,19.926631927490234,-1.0066206812858582,0.0934091508388518,-0.1467640653252601,143.4764831542969,80.84707183837891,24.448624038696305,64.11616373038171,1.1124008537887442,30.24515890047934,1.0220104591179588,106.22255325317384,6.550628662109375,85.49447898864746
94642.693,14.488178300857546,-69.64577713012696,-7.050760650634766,-1.0575888395309447,0.182258242368698,0.3299239575862884,34.32559356689453,73.20661010742188,-64.42402038574218,19.21422729492188,-5.767129421234131,20.36082649230957,-1.0009337306022643,0.1037144035100936,-0.1447589561343193,141.4870635986328,80.67834930419922,22.08148498535157,71.82399815675588,1.1237897884802686,29.1992385962872,1.016860042159332,107.16147003173828,7.471739196777344,86.50550537109375
94665.373,14.500727510452274,-77.65336227416992,-8.159486484527587,-1.064560556411743,0.1875432580709456,0.3380404114723205,31.48601875305176,71.95716094970703,-67.74598388671875,17.902793884277344,-6.794951725006103,21.549946975708007,-1.0004908084869384,0.1079424008727073,-0.1491726174950599,139.37955627441406,80.49447937011719,19.617295455932627,79.89303612413609,1.1335768275499014,29.21647106154267,1.017558099866896,107.8935375213623,8.537318420410156,87.36327934265137
94685.484,14.370450830459598,-85.98227233886719,-8.72095947265625,-1.0717018365859985,0.1886344045400619,0.3489361763000488,28.796633529663087,70.53300018310547,-70.92786407470703,16.440320587158205,-8.743685436248779,22.98512802124024,-0.9944476127624512,0.1204419165849685,-0.143656887114048,137.0410614013672,80.30312805175781,16.945419311523448,88.14793931782718,1.1434627888169826,29.785896064585824,1.012506211015568,108.2444278717041,9.770127868652343,87.87328338623047
94695.72,13.801709985733035,-94.69415588378908,-8.461769771575927,-1.0788556337356567,0.1956300675868987,0.3891892373561859,26.30556449890137,68.90713806152344,-73.90929412841797,15.336876678466798,-11.136971473693848,22.940571212768557,-0.9846967577934264,0.127891294658184,-0.1320627823472022,134.56472473144532,80.13088684082031,14.154592132568371,96.46197144840755,1.1645834830889317,30.03255564812715,1.002395157458821,108.25916023254396,11.223748779296876,88.06388626098632
94719.045,10.449067354202274,-103.66387481689452,-8.243321514129638,-1.07672221660614,0.2023537844419479,0.4341962933540344,23.97191200256348,67.07543106079102,-76.66317291259766,15.1547664642334,-12.980668258666991,22.383972549438475,-0.9787891507148744,0.1293864116072654,-0.1264497071504592,132.06260375976564,79.97479248046875,11.337089157104504,104.64814072719268,1.1822148095317393,30.326410519084067,0.9961091905784686,108.09069175720217,12.899361419677737,88.00026206970215
94745.305,6.2513508319854765,-112.1340560913086,-8.27787504196167,-1.0665743589401244,0.1940916299819945,0.4543150663375854,21.78387107849121,65.06106948852539,-79.19023895263672,14.767089462280271,-14.313858604431152,22.731526184082032,-0.9752474188804626,0.1337640717625617,-0.1221886873245239,129.49798126220702,79.81072235107422,8.4579333305359,113.00663337684304,1.1795264822631677,30.97453490817084,0.99259073598903,107.71411018371582,14.749652862548828,87.64817228317261
94755.294,5.12166237831116,-120.15295867919922,-7.763525772094726,-1.0583248615264893,0.1935604125261306,0.4690578639507293,19.839044189453126,62.87181167602539,-81.44355010986328,13.272761726379397,-15.80524845123291,22.75372467041016,-0.9695371389389038,0.1488671705126762,-0.1077192246913909,126.83263397216795,79.64152374267579,5.502229118347179,120.9533087009776,1.1768437598554544,30.84933812151727,0.9876179564047504,106.99358978271484,16.769712066650392,86.94577922821045
94777.904,5.080963945388797,-127.81103820800782,-6.628809547424316,-1.048645257949829,0.2023027181625366,0.5176316380500794,18.163227462768557,60.50027389526368,-83.4332992553711,11.681120300292967,-17.135216903686523,22.53327407836914,-0.9788483738899232,0.1577014490962028,-0.0878708817064762,124.11004638671876,79.47003173828125,2.512912273406994,128.4932608953185,1.1882624854335455,30.726202651113123,0.9964113925581204,105.9468189239502,18.96975784301758,85.94621152877808
94800.31,2.3980616092681912,-135.3847900390625,-5.103337812423706,-1.0247262358665463,0.2021468490362166,0.5736138224601746,16.68118209838867,57.94859466552735,-85.17838439941406,11.29494571685791,-17.90082893371582,23.26688117980957,-0.9890433073043824,0.163775961101055,-0.0789398953318595,121.36576995849607,79.27043151855469,-0.4988123893737679,135.73446196235898,1.1967327546682982,31.59345130200674,1.006743605508133,104.68458786010744,21.321836853027342,84.67957201004029
94822.714,-0.1302021503448457,-142.28243713378907,-2.863963842391968,-1.004650342464447,0.1971583157777786,0.6013968825340271,15.394305419921874,55.24362487792969,-86.68920440673828,11.054565238952636,-18.44410820007324,23.966316986083985,-0.9915248155593872,0.170844554901123,-0.0728969044983387,118.62615509033203,79.03968048095703,-3.507741832733143,142.57039408535806,1.194505672651388,32.32946412680566,1.0096137345371456,103.23184967041016,23.796055603027344,83.18146257400512
94845.32,0.7879028797149686,-149.0181915283203,0.183037519454956,-0.99103502035141,0.2052679240703581,0.6246880412101745,14.36808738708496,52.39081420898437,-87.96237335205078,10.712933921813963,-18.788335418701173,23.744911193847656,-0.987977659702301,0.1806310921907424,-0.0626661382615566,115.95355072021484,78.7911605834961,-6.4457036972045785,149.24365295542853,1.1955583859057175,32.21843922221509,1.0067120382330388,101.58546333312988,26.40034637451172,81.5166696548462
94855.483,1.8235693931579615,-155.38070983886718,4.317688989639282,-0.9661500811576844,0.2141774982213973,0.6841766357421875,13.584088325500488,49.38132858276367,-89.01278228759766,11.227261352539063,-18.575566864013677,23.07993850708008,-0.9863778352737428,0.1760223746299743,-0.0528785713016986,113.4583724975586,78.53676910400391,-9.218584156036366,155.67095712791004,1.2056336212549168,31.87458263005696,1.003607398298896,99.87428417205813,29.155440521240237,79.79419813156127
94877.646,0.4248629093170194,-160.86351623535157,8.386626291275025,-0.93312486410141,0.2105827867984771,0.7356536149978637,12.955530738830566,46.2407112121582,-89.86548614501953,12.816875648498534,-17.807568359375,22.319618225097656,-0.9828354835510252,0.173128169775009,-0.0480306472629308,111.22457427978516,78.27295532226563,-11.755743980407704,161.21559717555425,1.2088901988961196,31.5114417306952,0.9993684304951962,98.26904354095458,32.03224411010742,78.10974216461182
94900.765,-0.7377604007720919,-165.3333770751953,11.652893924713135,-0.909732186794281,0.2124078959226608,0.7493640780448914,12.456533050537107,43.0122932434082,-90.56022644042967,14.577480697631836,-16.616515731811525,21.89493522644043,-0.9843472242355348,0.1810840755701064,-0.0443215686827897,109.26388244628906,77.98939056396485,-14.048244857788074,165.82820647649888,1.2008252319753496,31.31075803563497,1.0021983523838318,96.80734939575196,34.97709732055664,76.5119815826416
94922.659,-0.1633026838302584,-169.33927307128906,14.472667121887207,-0.8801011204719543,0.2094130218029021,0.7618017673492432,12.080613136291504,39.70116119384765,-91.13270416259763,16.267705535888673,-15.7528470993042,21.627212142944337,-0.9889209985733032,0.2017194122076034,-0.0393369112163781,107.51038665771485,77.68289947509766,-16.1656826019287,170.01720908534713,1.1863816605205613,31.42816584833541,1.0103634663617729,95.42977352142334,37.98173828125,74.96702156066894
94945.62,0.4974726676940946,-172.93625183105468,17.64990863800049,-0.8359891891479492,0.2082380592823028,0.80526202917099,11.810242843627927,36.3072395324707,-91.59625701904297,17.192684173583984,-15.016829109191894,20.972284698486327,-0.9894308805465696,0.2159555912017821,-0.0353959914296865,105.94139709472655,77.3673583984375,-18.11659812927245,173.8729411528669,1.1812486345987523,31.06340884800726,1.0136391411610592,94.13115425109864,41.0601188659668,73.4796588897705
94955.166,-0.6190949440002413,-176.07520751953126,20.333717155456544,-0.7912069082260131,0.2020174056291579,0.8369112610816956,11.58282642364502,32.84535713195801,-91.97779846191403,17.07528953552246,-14.718630409240722,19.86019897460937,-0.9871008038520812,0.2235583901405334,-0.0312018662691116,104.49547119140624,77.0601577758789,-19.942549896240223,177.29427748823727,1.1709343885969108,30.14456970801063,1.0127486232590104,92.91264476776124,44.214800643920896,72.03524856567383
94980.89,-2.353741502761838,-179.12958984375,22.87915344238281,-0.7482653737068177,0.1967020601034163,0.8520676016807556,11.376516532897949,29.304825210571288,-92.28593597412107,17.015038681030273,-14.755414581298828,18.276577758789063,-0.97647145986557,0.2272129505872726,-0.0305859588086604,103.15772552490236,76.77399139404297,-21.658821487426746,180.64932428761887,1.1534913915742606,29.161794292256836,1.003125629667007,91.7812089920044,47.46916618347168,70.62711448669434
95000.174,-3.8468122005462617,-181.46888122558596,25.27566719055176,-0.6962161660194397,0.1937065720558166,0.8591657996177673,11.18739414215088,25.695323562622075,-92.52721557617188,17.518991470336914,-15.52669563293457,16.573811721801757,-0.96965616941452,0.2320180803537368,-0.0278857022523879,101.86913299560544,76.515185546875,-23.337409591674792,183.3048725132263,1.1253933236430882,28.804964012436383,0.997473699981072,90.6817388534546,50.81986198425293,69.18980598449707
95022.545,-5.198818612098691,-183.0986114501953,26.93911247253418,-0.6411909461021423,0.1850255608558654,0.8855430245399475,11.007516670227051,22.034904479980472,-92.71834259033204,18.38784523010254,-16.311929512023926,16.294440841674806,-0.9701558470726012,0.2296092063188552,-0.0207247305195778,100.60399780273436,76.26009826660156,-25.01469535827636,185.1681858503558,1.1115380296518578,29.54795817263397,0.9972713135812972,89.59648113250732,54.22519378662109,67.70364723205566
95044.971,-6.750295162200925,-184.0859344482422,27.408370971679688,-0.5864791512489319,0.1764502555131911,0.8968085527420044,10.814788246154786,18.33452968597412,-92.88701934814452,20.186289978027343,-17.662663459777832,16.697041320800782,-0.9762939572334288,0.2273779988288879,-0.0163304639514535,99.32737884521484,75.99723815917969,-26.74686813354491,186.2534898054593,1.088620539381076,31.637065705521685,1.00260551666138,88.51259059906006,57.66270847320557,66.14015121459961
95055.184,-8.277913093566891,-184.59723510742188,27.07626075744629,-0.5288029372692108,0.1635367453098296,0.8958796381950378,10.603928565979004,14.607834720611573,-93.04788208007812,22.82866668701172,-19.25692386627197,17.49014892578125,-0.9791839480400084,0.2339146018028259,-0.0142519317101686,98.03180236816408,75.71361236572265,-28.5611301422119,186.7671903503829,1.055761974629707,34.65881880896707,1.0069152288643846,87.42787380218506,61.10577764511108,64.48675193786622
95085.038,-9.72758865356445,-184.38985900878907,26.187253952026367,-0.4628947496414184,0.1569000899791716,0.8890479922294616,10.375012016296386,10.887877941131592,-93.20840606689453,25.09820938110352,-21.12038459777832,18.35616836547852,-0.9839293241500856,0.2371030688285827,-0.0080180579330772,96.6850082397461,75.40978546142578,-30.486237716674797,186.51143226390303,1.0178821503970883,37.65224706635853,1.012215571646196,86.3099962234497,64.52190752029419,62.722168350219725
95105.032,-11.267269897460936,-183.66376953125,24.896044921875003,-0.3930815279483795,0.1503429472446441,0.8879743218421936,10.12447280883789,7.186194956302643,-93.37455902099607,26.18996353149414,-23.238989639282227,18.54675006866455,-0.9818177938461304,0.237567514181137,-0.000384630030021,95.25803833007812,75.09791412353516,-32.52723197937011,185.71584930953892,0.9865888790272894,39.77201471144971,1.0102619029200075,85.13356552124023,67.91171916723252,60.84732704162597
95114.893,-13.019477272033688,-182.2850891113281,23.436478424072263,-0.3208579838275909,0.1481091916561126,0.8774881958961487,9.848626327514648,3.5160237908363343,-93.54674987792968,26.778021240234374,-25.495346450805663,17.6589937210083,-0.9734815955162048,0.2405011296272277,0.0047444948926567,93.75587005615236,74.79452514648438,-34.669649124145494,184.2802065028258,0.9512215332414258,41.12160254345466,1.0029153351913975,83.9072437286377,71.27850135564805,58.87710075378418
95142.411,-14.619493484497069,-180.3024444580078,22.183432006835936,-0.2512853875756263,0.1391691863536834,0.8758817315101624,9.551250648498534,-0.1116334319114685,-93.71827545166016,27.071651458740234,-26.84316062927246,16.946898460388184,-0.9647736310958862,0.2461501479148864,0.0043065894395112,92.25113830566406,74.49189605712891,-36.83083267211913,182.2779905045806,0.9273665096470236,41.81282934702025,0.9958508108945672,82.69988765716553,74.60352948904037,56.88744277954102
95155.25,-16.455854606628414,-177.59554443359374,20.90140609741211,-0.1797563210129737,0.1410692572593688,0.8715825915336609,9.227212905883787,-3.682547986507416,-93.88663482666016,26.87252349853516,-27.424087142944337,16.303602600097655,-0.9597715854644776,0.2549827426671981,0.0032909544184803,90.78522033691408,74.1870361328125,-38.95947647094725,179.59945048318332,0.90572492199314,41.758444471396,0.9934594394850482,81.55800743103028,77.86958411931991,54.92715835571289
95178.775,-17.38130073547363,-174.24982299804688,20.099367141723636,-0.1159403333440422,0.1419203847646712,0.8684253334999085,8.892012596130371,-7.185631787776947,-94.04022216796876,26.40846900939941,-27.721920776367188,15.55457649230957,-0.9527100920677184,0.2704084575176239,0.0014245262835174,89.37199096679687,73.87760314941406,-41.035783386230456,176.27394990862865,0.891464394025139,41.34851816577792,0.9909540780591506,80.4799783706665,81.06323493719101,53.00443878173828
95201.456,-18.61513214111328,-170.70531005859374,19.56865539550781,-0.0537518480792641,0.1329442679882048,0.8583714246749878,8.537191772460938,-10.610661220550536,-94.17315368652343,25.81194725036621,-27.11958694458008,15.053513526916504,-0.9445560574531556,0.2876859128475189,-0.001756004570052,88.07032318115235,73.55804290771485,-42.99614791870116,172.84647881683284,0.8744101270030556,40.375041589623976,0.9880621459375812,79.5331314086914,84.16870412826538,51.177005767822266
95214.978,-19.630733108520506,-167.09230346679686,19.72111701965332,0.0081722667440772,0.1287662714719771,0.8436445713043212,8.16198673248291,-13.947541522979735,-94.2711456298828,23.689174461364747,-25.370116424560543,14.205379104614256,-0.9409297466278076,0.3047317922115325,-0.0050195056479424,86.92017211914063,73.23886566162109,-44.75884399414061,169.4170489424484,0.8584024578475502,37.566339786576286,0.9894805628393716,78.75818538665771,87.18640718460082,49.51230163574219
95237.344,-20.58513031005859,-163.38118896484374,20.259276580810543,0.0690302854403853,0.1269610077142715,0.8274274706840515,7.761982822418213,-17.19519462585449,-94.32536163330076,19.85314769744873,-23.43266906738281,13.41873836517334,-0.9376938581466676,0.3161471486091612,-0.0005077226553112,85.87219696044922,72.92501525878906,-46.33709106445311,165.94025624005167,0.844791370456392,33.76932304872807,0.9896796173711072,78.11021413803101,90.12020988464356,47.98827056884765
95260.045,-21.014058303833004,-159.71679077148437,21.019685745239254,0.1243797814473509,0.1196426004171371,0.8233204126358032,7.340882396697998,-20.36778240203857,-94.32941284179688,15.545309448242188,-21.63785095214844,12.843212509155274,-0.93318932056427,0.3159550309181212,0.0010401959996669,84.90118103027343,72.62071990966797,-47.74797973632811,162.4830342149081,0.8451384797736712,30.000584241411207,0.9853058040654132,77.56029863357544,92.98850231170654,46.58143310546875
95282.788,-22.06936988830566,-156.16488952636718,21.130151748657227,0.1756245106458663,0.1098868936300277,0.8144005417823792,6.885732746124267,-23.470303344726563,-94.29527435302734,11.136969137191771,-19.450650024414063,12.144572067260745,-0.9299188494682312,0.3189372241497039,4.5756343752086265e-05,84.02627105712891,72.32894744873047,-48.97038040161132,159.13594464015495,0.8426533776817168,26.00119850951992,0.9831976650816204,77.14053831100463,95.79925079345703,45.324893951416016
95294.849,-22.626760101318357,-152.33922424316407,20.677396774291992,0.2210902690887451,0.1086728394031524,0.8018867611885071,6.413069343566894,-26.48729591369629,-94.2358139038086,6.058875799179077,-17.099387168884277,11.974338722229003,-0.9264207363128664,0.326127392053604,-0.0029072755016386,83.24363555908204,72.03906555175782,-49.99591140747069,155.4100886631339,0.8409338471491061,22.42370800552922,0.982460907178204,76.83056621551513,98.5263614654541,44.23990249633789
95317.375,-23.714479064941404,-148.50411987304688,19.33584880828857,0.2673092037439346,0.1056712388992308,0.7719859957695008,5.920266723632812,-29.43428764343262,-94.1714599609375,2.4002978324890134,-14.44426155090332,10.940322208404542,-0.914296054840088,0.3364180803298949,-0.0101250362582504,82.58950958251953,71.76798400878906,-50.8197784423828,151.67174838722332,0.8278961053708157,18.80927964105637,0.9749886269220972,76.66924285888672,101.20227165222168,43.351681518554685
95339.849,-23.892319869995116,-144.521435546875,17.77401065826416,0.3179968506097793,0.0976155877113341,0.7435852646827698,5.419814205169677,-32.3100040435791,-94.10338287353515,-1.5184330940246582,-11.678846263885498,9.738603210449218,-0.9060249924659728,0.3490594625473022,-0.0169770607724785,82.05317077636718,71.52031097412109,-51.44835968017577,147.59977818180846,0.8208401622141117,16.588601285389476,0.9718204315974198,76.63335657119751,103.8303150177002,42.655023193359376
95362.379,-23.109788131713863,-139.98831176757812,16.49355354309082,0.3678501963615417,0.0847955778241157,0.713038170337677,4.920134115219116,-35.08787612915039,-94.02052001953123,-6.444718074798584,-9.626153373718262,8.257504940032959,-0.9105833172798156,0.3586626172065734,-0.0122927203774452,81.53994140625,71.30350799560547,-51.95511016845702,142.87271550576995,0.8127380793444416,16.41145312256442,0.9792369801308592,76.61980729103088,106.39138412475586,42.06540985107422
95384.848,-21.96400184631348,-134.92502136230468,15.538044738769532,0.4144034385681152,0.0776536419987678,0.6785879969596863,4.42999005317688,-37.753997802734375,-93.91934356689453,-11.083264207839964,-7.443783760070801,6.702456045150757,-0.918260133266449,0.3454182386398315,-0.0079863399267196,81.05085754394531,71.1329559326172,-52.33903884887694,137.61678906931442,0.802840649545168,16.899654258641256,0.9825898158265968,76.62086749076843,108.88695373535155,41.58030471801758
95395.547,-20.545385360717773,-129.25457000732422,14.541245079040529,0.4588139772415161,0.0727114781737327,0.6470700740814209,3.9586293697357178,-40.31538696289063,-93.80487365722657,-14.097585725784302,-4.248977327346802,3.972452592849732,-0.9179627895355223,0.3260302662849426,0.0006475638598203,80.65049591064454,71.03731079101563,-52.54820861816405,131.71764956764977,0.7987053559998827,16.855179865719734,0.9760679997231184,76.69186654090882,111.35269775390626,41.2566650390625
95420.147,-18.943888473510736,-123.2549545288086,13.084776210784913,0.4998694837093353,0.0660394310951232,0.6300587058067322,3.5177484512329102,-42.76150665283203,-93.69105987548828,-17.128396224975585,-0.8204838275909424,1.0434287548065186,-0.9216160178184508,0.3048263669013976,0.0127904135733842,80.33586120605469,71.02294158935547,-52.581148529052726,125.42776123136971,0.8095065339187734,18.95508030279817,0.9721879589160524,76.81811275482178,113.7844482421875,41.109911346435545
95443.164,-17.38621025085449,-116.786083984375,10.404693222045898,0.5330580651760102,0.0586905561387538,0.6094017267227173,3.133429431915283,-45.078921508789065,-93.61579284667968,-19.55929527282715,2.8759039402008053,-2.9104838848114016,-0.924731945991516,0.2882360160350799,0.0260480675846337,80.1232666015625,71.10758666992187,-52.43392028808593,118.64456620612054,0.8147587414711047,22.126606069775107,0.9693692500441224,76.98983716964722,116.18650817871094,41.18187255859375
95462.245,-15.84628982543945,-110.05630645751953,6.743766498565674,0.5655734777450562,0.0547247279435395,0.5785964488983154,2.833584117889404,-47.26619720458984,-93.61527862548829,-20.67576675415039,7.139609670639038,-6.607058191299439,-0.9222803950309754,0.275487720966339,0.0308457076549529,80.09176788330078,71.28428649902344,-52.05197906494139,111.58949212795632,0.8136524789534934,24.34167761112452,0.963199335551698,77.25818376541137,118.55048370361328,41.56329956054688
95484.857,-13.565307998657223,-103.05874176025392,3.275536847114563,0.602347481250763,0.0375994969159364,0.5586784720420838,2.6206249237060546,-49.31686630249023,-93.68063659667968,-21.7429141998291,11.80641417503357,-11.211604022979737,-0.9242875814437866,0.2721236377954482,0.0368015509098767,80.2620635986328,71.56670532226562,-51.41696624755858,104.20241919878067,0.8247641182469977,27.734052541537476,0.9644554571726142,77.64143867492676,120.88357162475586,42.26367034912109
95494.949,-10.70723986625671,-96.46342010498049,0.7391911685466767,0.6343568801879883,0.0140325304120778,0.5466063976287842,2.485059881210327,-51.23527145385742,-93.78638763427736,-23.485379791259767,16.88446979522705,-15.850926780700684,-0.9262890696525574,0.2741852968931197,0.0363277502357958,80.67664947509766,71.95200042724609,-50.49468383789061,97.2251687460853,0.8391488157690622,33.27630119727091,0.9669449056781484,78.19158959388733,123.18727188110353,43.29170379638672
95524.674,-7.334420442581174,-90.10472259521484,-1.0667740404605863,0.657202422618866,-0.0060445260256528,0.5335282802581787,2.4332590103149414,-53.02408599853516,-93.92192230224607,-25.82853126525879,22.34692840576172,-20.13078327178955,-0.933426570892334,0.2746571987867354,0.0339325129985808,81.38555145263672,72.43173828125,-49.21982345581053,90.50092799558396,0.8477088593788513,40.01557721270202,0.9738443943124652,78.95229244232178,125.45582427978516,44.70209884643555
95534.917,-4.478627610206602,-83.98923797607422,-2.1594625055789947,0.6824682950973511,-0.0197066184133291,0.5167350828647612,2.4540929794311523,-54.69224319458008,-94.0791961669922,-26.828517532348634,27.38771171569824,-24.018484115600582,-0.9435752034187316,0.2687700062990188,0.0327327698469161,82.42684631347656,72.99543151855468,-47.57975921630859,84.19468824748301,0.8572600145913567,45.646980286818575,0.981820495686492,79.97275333404541,127.68767471313475,46.4994369506836
95554.707,-2.9828347444534278,-77.9403793334961,-2.8107747614383696,0.7105026483535767,-0.0322843715548514,0.499467545747757,2.515231561660767,-56.24321517944336,-94.24959411621094,-26.721934127807614,31.4430965423584,-27.504865646362305,-0.9516504049301144,0.2666402786970138,0.0332352861762045,83.78827819824218,73.6254867553711,-45.62592239379882,78.09208370337694,0.8704974462455548,49.82575160243349,0.9890185529155672,81.27304663658143,129.86870193481445,48.62367172241211
95577.332,-2.377463746070859,-71.59138793945313,-3.4263931095600126,0.7363137841224671,-0.0289484072476625,0.4781747817993164,2.615551710128784,-57.67241668701172,-94.4466537475586,-25.837124633789063,33.711740493774414,-29.029631042480467,-0.9545104265213012,0.2692349314689636,0.0317905403673647,85.41194610595703,74.27196502685547,-43.43352508544921,71.75623569998156,0.8802802253556438,51.53296214500201,0.992376343615632,82.79639439582824,131.9443817138672,51.013128662109374
95594.857,-2.983100771903989,-65.08246078491212,-4.470421481132507,0.7598469853401184,-0.0279023725539445,0.4548446595668792,2.740889072418213,-58.9778564453125,-94.68360137939452,-23.92573471069336,32.79678916931152,-29.196940612792968,-0.9654917597770688,0.2693205654621123,0.0326943412423132,87.11568298339844,74.90207061767578,-41.20148620605468,65.37497416319636,0.8875054212591703,50.08220252925396,1.0029640144170515,84.37479391098023,133.8799270629883,53.48211517333984
95617.015,-3.95479972362518,-58.28682403564453,-5.459614276885986,0.7878068566322327,-0.0264486975967883,0.4301041185855865,2.885778331756592,-60.15669860839844,-94.96148834228516,-20.51964454650879,29.397563552856447,-28.019945526123045,-0.9701921105384824,0.2655120968818664,0.0308435460552572,88.76744689941407,75.48653869628906,-39.10959701538085,58.78886074492179,0.8991267866707642,45.59986962937755,1.0064131535487313,85.88166856765747,135.6432373046875,55.85189132690429
95640.819,-4.377168893814084,-51.27244415283203,-5.922842884063721,0.8176562905311584,-0.0176198422908782,0.4025214314460754,3.054651260375977,-61.20714721679688,-95.26963348388672,-17.104965209960938,24.23199157714844,-25.556986618041996,-0.9714581131935118,0.262390649318695,0.025116801355034,90.22228698730468,76.00184478759766,-37.31155471801757,51.88576009138021,0.9131099785410032,39.313898056042405,1.0067258033172,87.16763572692871,137.20899200439453,57.95807876586914
95654.689,-3.702700853347776,-44.16843376159668,-5.831743049621582,0.8464935421943665,-0.0007740668952465,0.3759367585182189,3.257907104492188,-62.12706756591797,-95.5926071166992,-13.645430755615234,18.639172172546388,-22.318320655822752,-0.9720569491386414,0.2623942792415618,0.0179703400470315,91.40320281982422,76.43744354248047,-35.86776809692382,44.81144618977307,0.9284617175339576,32.3400625732092,1.0071325071592403,88.14529571533203,138.56451110839845,59.72483901977539
95677.336,-3.470371317863461,-37.14001235961914,-5.214670276641845,0.8772194027900696,0.0127406667917966,0.3459228217601776,3.453217649459839,-62.9140510559082,-95.8960220336914,-10.07856788635254,12.514964538812638,-18.841064262390137,-0.9724819302558896,0.2606946885585784,0.0075843836180864,92.2279327392578,76.79622955322266,-34.86708755493163,37.75452513400657,0.9459737102966412,25.28196817046504,1.007006839316435,88.77471508979798,139.71028060913085,61.028934478759766
95699.715,-2.591575932502744,-30.012363815307616,-3.6023029327392577,0.907162308692932,0.0278046291321515,0.3246513068675994,3.6150174140930176,-63.57127914428711,-96.13607940673828,-6.927968883514405,7.127071577310562,-15.695736312866211,-0.9741989731788634,0.2565803587436676,-0.0033360523171723,92.7135223388672,77.09105987548828,-34.2850242614746,30.55249554667876,0.9655865208866976,19.598191893764668,1.0075344206661192,89.09850492477418,140.6623390197754,61.85105514526367
95721.953,-0.6572054624557466,-22.91075115203857,-1.207756805419922,0.9257689952850342,0.0387063518166541,0.3101424753665924,3.7230844497680655,-64.09557037353515,-96.26866912841795,-4.882886981964111,2.1848035871982576,-13.017716789245606,-0.9768094778060912,0.2516913861036299,-0.0134713339619338,92.85069885253908,77.3346923828125,-34.09404983520507,23.548169032523035,0.9775874020937622,15.364271875564942,1.0089876047798518,89.127614402771,141.43026275634764,62.17461929321289
95743.28,1.347988486289981,-15.929140901565551,1.2790271759033205,0.936485719680786,0.0446809977293013,0.3063551068305969,3.763336133956909,-64.48286666870118,-96.27898559570312,-3.535217046737671,-1.0334833562374115,-11.018008422851562,-0.9789923906326294,0.248077681660652,-0.0205857513472438,92.7518035888672,77.5405517578125,-34.16214218139648,17.770092438435764,0.9865299108224018,12.413739718828769,1.0103373465569272,88.98846745491028,142.02341842651367,62.11684341430664
95754.553,2.228179430961612,-9.173936653137208,3.607478713989258,0.9426956176757812,0.0485582917928694,0.30797980427742,3.71291069984436,-64.73506011962891,-96.16792907714844,-2.899407339096069,-3.4623983800411224,-10.107892036437988,-0.9785577774047852,0.2369091033935546,-0.0264299908652901,92.46078338623047,77.73433685302734,-34.43820114135741,13.339246628033056,0.9931314018228278,11.253940018135776,1.0073191625524924,88.7478726863861,142.46939697265626,61.72972793579102
95776.95,3.3253658294677764,-2.477933883666992,5.43306303024292,0.9437387943267822,0.0492206946015357,0.3152075827121735,3.5950687885284425,-64.85764923095704,-95.95680389404296,-3.027852773666382,-4.392835521697998,-10.397434997558594,-0.9748146653175354,0.2284954339265822,-0.0266542170196771,92.078955078125,77.93674011230469,-34.80141220092772,11.720599932121956,0.9963162593367588,11.749717402458874,1.001755487321291,88.48388628959655,142.7943893432617,61.155391693115234
95797.803,5.117861223220828,4.1696006774902346,6.720632839202881,0.9385349869728088,0.0431289624422787,0.327494329214096,3.4336249828338623,-64.84072723388672,-95.65933532714844,-4.556596040725708,-4.304611682891846,-11.759462547302244,-0.9658310055732728,0.2151315718889235,-0.0275880485773086,91.6759735107422,78.17045593261719,-35.154804229736314,12.983253646897596,0.9954128522273584,13.480426837888388,0.990015938946918,88.24234852790832,143.0111831665039,60.50453109741211
