Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
47414.013,-4.453922271728516,106.39779663085938,-35.335723876953125,0.4009617567062378,0.3323758542537689,0.7653567790985107,22.709611892700195,-26.426156997680664,-99.07222747802734,-4.059012413024902,12.179757118225098,-5.607593536376953,-0.9803152680397034,0.15200859308242798,0.032700441777706146,84.87205505371094,80.26931762695312,-41.085052490234375,112.20045424779966,0.9257510670498422,14.009538554044589,0.9925693708830188,62.16244316101074,106.69547462463379,57.98717498779297
47429.105,-3.970548152923584,107.21992492675781,-37.32598876953125,0.35759401321411133,0.3217361271381378,0.7775641679763794,22.564395904541016,-24.136720657348633,-98.92113494873047,-3.17250657081604,14.989627838134766,-5.371758460998535,-0.9737974405288696,0.1589663326740265,0.02073143795132637,86.47583770751953,80.40467834472656,-39.38515853881836,113.6006469680408,0.9143268830747684,16.236056467965522,0.986905032221407,63.911441802978516,104.5413990020752,59.53597640991211
47451.403999999995,3.1029131412506104,109.29269409179688,-37.501243591308594,0.3176291584968567,0.3342067003250122,0.7851791381835938,22.570018768310547,-21.804637908935547,-98.76490020751953,-2.6315057277679443,16.254093170166016,-4.647115230560303,-0.9763132929801941,0.14953415095806122,0.011419564485549927,88.30167388916016,80.52276611328125,-37.48552703857422,115.58920504398282,0.9105430686729128,17.108946406655747,0.9877644024794668,65.73165512084961,102.3274040222168,61.27937316894531
47475.096,4.269521713256836,112.4498519897461,-37.547550201416016,0.2774704694747925,0.3415733575820923,0.8017169237136841,22.596399307250977,-19.4100284576416,-98.58476257324219,-4.542011260986328,23.15565299987793,-5.424377918243408,-0.9647493362426758,0.15609677135944366,0.01783435232937336,90.91737365722656,80.63916778564453,-34.755287170410156,118.62974565556327,0.9145557641879465,24.21235238355846,0.9774587192984338,68.32097434997559,100.04919624328613,63.82947540283203
47496.362,0.3331754505634308,114.5826644897461,-39.06364059448242,0.22583134472370148,0.36140185594558716,0.828140914440155,22.56103515625,-16.952417373657227,-98.42097473144531,-6.034769058227539,23.67719841003418,-4.44167423248291,-0.975199282169342,0.15703430771827698,0.0012681267689913511,93.64871978759766,80.71267700195312,-31.876285552978516,121.05893615898611,0.9313584014279392,24.83458540265507,0.987762634386248,71.08768463134766,97.66509437561035,66.5446891784668
47508.935,-2.2020699977874756,114.53477478027344,-40.15966033935547,0.17009137570858002,0.345328152179718,0.8212103247642517,22.482091903686523,-14.47957706451416,-98.28153991699219,-9.474190711975098,25.920167922973633,-9.470396995544434,-0.9789305925369263,0.1654627025127411,-0.014530031010508537,96.71807861328125,80.85347747802734,-28.57177734375,121.39135910276117,0.9069559009553351,29.17711113279112,0.9929220174458233,74.23598670959473,95.3330545425415,69.70976257324219
47531.462,4.885326385498047,116.55557250976562,-39.12274932861328,0.12690243124961853,0.3439297080039978,0.8278988599777222,22.540985107421875,-11.974564552307129,-98.10820007324219,-11.150551795959473,29.324520111083984,-6.6554741859436035,-0.9684913754463196,0.1515858918428421,-0.026464443653821945,100.2132339477539,80.90192413330078,-24.808549880981445,123.04331518616355,0.9054327106180732,32.071133776957524,0.9806396859691128,77.67224884033203,92.87648868560791,73.29965019226074
47553.849,7.469315052032471,118.94798278808594,-39.457218170166016,0.09042124450206757,0.3569176495075226,0.8614563941955566,22.654293060302734,-9.423280715942383,-97.91923522949219,-12.473299026489258,34.394935607910156,-6.332154273986816,-0.9711527824401855,0.15347641706466675,-0.02408633381128311,104.25505065917969,80.88176727294922,-20.451385498046875,125.54395780932424,0.9368422114143276,37.130728000216656,0.9835003248158032,81.60075759887695,90.3050479888916,77.46784973144531
47577.936,0.49518874287605286,118.93740844726562,-41.36361312866211,0.03021920658648014,0.3807971775531769,0.8732084631919861,22.65131187438965,-6.846117973327637,-97.76592254638672,-10.941712379455566,33.17378616333008,-3.1419150829315186,-0.9933851957321167,0.16351425647735596,-0.040748029947280884,108.02949523925781,80.75331115722656,-16.397430419921875,125.92577508635948,0.9531068728475796,35.072678662934116,1.0075770249046287,85.37818336486816,87.5994291305542,81.36849212646484
47598.636999999995,-4.166960716247559,117.92958068847656,-43.04859924316406,-0.020451044663786888,0.37852776050567627,0.8639442920684814,22.567663192749023,-4.269681930541992,-97.65489959716797,-12.56938648223877,34.37617492675781,-9.904624938964844,-1.008655309677124,0.1601942479610443,-0.054569438099861145,112.10039520263672,80.70220184326172,-12.003642082214355,125.61023628577887,0.9434517743366602,37.91849778559936,1.0227539070539864,89.5327320098877,84.97188377380371,85.65125751495361
47608.600000000006,2.6860575675964355,118.212646484375,-42.36176300048828,-0.05555344000458717,0.36811384558677673,0.8757952451705933,22.617321014404297,-1.69796621799469,-97.52975463867188,-13.415201187133789,32.699222564697266,-8.60991382598877,-0.9862493276596069,0.15714514255523682,-0.06007976830005646,115.82022094726562,80.59112548828125,-7.916066646575928,125.60240307655661,0.9516361171542661,36.37770464608556,1.0004958324234643,93.20289993286133,82.28909170627594,89.61368799209595
47631.31,5.670945644378662,119.83018493652344,-42.09855651855469,-0.07552456855773926,0.3772641718387604,0.8698440194129944,22.737468719482422,0.8877679705619812,-97.38285827636719,-15.275490760803223,33.68534469604492,-7.725276470184326,-0.9865188598632812,0.13661542534828186,-0.06038893759250641,119.44627380371094,80.42434692382812,-3.8935422897338867,127.13662457124167,0.9511366010818699,37.78522147368638,0.9977625264022456,96.70880508422852,79.53657895326614,93.4893159866333
47651.58,-0.3217587471008301,119.77850341796875,-42.829795837402344,-0.12366443127393723,0.4188718795776367,0.9198842644691467,22.75335121154785,3.476231813430786,-97.24573516845703,-15.156572341918945,34.75601577758789,-7.894071578979492,-0.9907528162002563,0.14870187640190125,-0.08400826156139374,123.05377197265625,80.19696044921875,0.12619264423847198,127.20607226549075,1.0182993681040717,38.73007467049105,1.00536599249465,100.3004207611084,76.72072863578796,97.3719278126955
47673.854,-5.23940372467041,117.97808837890625,-44.13981628417969,-0.1764761060476303,0.3966640532016754,0.8784183859825134,22.67237091064453,6.050107479095459,-97.14794158935547,-14.136295318603516,31.11529541015625,-6.466157913208008,-1.007498860359192,0.1336151659488678,-0.07011699676513672,126.03585052490234,79.96421813964844,3.485997200012207,126.07380406147915,0.979849502699389,34.78228934320748,1.0187361579093854,103.36347961425781,73.91411066055298,100.63393878936768
47697.029,-1.2061073780059814,118.64765930175781,-43.38145446777344,-0.18789570033550262,0.38671720027923584,0.8818917870521545,22.67319679260254,8.611459732055664,-97.03226470947266,-12.332419395446777,33.95280456542969,-5.5886006355285645,-1.03209388256073,0.11547817289829254,-0.10644399374723434,129.17979431152344,79.65274047851562,6.974135875701904,126.33555455426148,0.9811157481492295,36.55289267714506,1.0439747672429975,106.5065975189209,71.04128074645996,104.00640058517456
47718.913,-0.7978209257125854,117.92005920410156,-41.32181930541992,-0.2392377257347107,0.40422922372817993,0.8948534727096558,22.699342727661133,11.144776344299316,-96.88047790527344,-7.94401216506958,30.441390991210938,-4.945663928985596,-1.0145885944366455,0.10586480051279068,-0.09778374433517456,131.86294555664062,79.35514831542969,9.913400650024414,124.95306971674644,1.0106427125107735,31.847216620248325,1.0247726736231542,109.16360282897949,68.21037197113037,106.79387855529785
47728.743,-1.9237689971923828,117.42286682128906,-39.69157409667969,-0.2808203399181366,0.410847008228302,0.8883970975875854,22.720230102539062,13.654013633728027,-96.69804382324219,-2.7274329662323,26.820106506347656,-3.076425313949585,-0.9898282289505005,0.12521901726722717,-0.12128967046737671,134.0807647705078,79.04121398925781,12.266551971435547,123.96471915007496,1.0182851911345514,27.133400013810142,1.005062639478127,111.36053466796875,65.38720035552979,108.96459579467773
47751.53799999999,0.4968913793563843,116.72357940673828,-38.956520080566406,-0.31969213485717773,0.3991835415363312,0.8950201272964478,22.792381286621094,16.140331268310547,-96.45967864990234,0.3767741918563843,24.309951782226562,-4.804983615875244,-0.972176730632782,0.148453027009964,-0.13606327772140503,136.14224243164062,78.75682067871094,14.398637771606445,123.05385547536326,1.030830533690566,24.78313099660047,0.9928137349757798,113.34986114501953,62.61648941040039,110.85831642150879
47778.511,1.7998112440109253,117.4093246459961,-35.70964431762695,-0.3526761531829834,0.40481647849082947,0.8811144232749939,22.926097869873047,18.608139038085938,-96.1539535522461,1.4055806398391724,21.009845733642578,1.5758090019226074,-1.0129711627960205,0.11984200030565262,-0.1415620744228363,137.49879455566406,78.43772888183594,15.784407615661621,122.73291136298528,1.0318039916500075,21.115692001378743,1.0298118772904488,114.57269668579102,59.82958984375,111.93836116790771
47788.663,-1.1695897579193115,116.78245544433594,-35.52090072631836,-0.3880457580089569,0.40848508477211,0.8788847327232361,23.01524543762207,21.056133270263672,-95.80530548095703,0.8513448238372803,19.214235305786133,-3.380795955657959,-0.984251081943512,0.12774622440338135,-0.15475721657276154,139.0100860595703,78.19696044921875,17.35430908203125,122.07065260831165,1.0439721970455047,19.527964760542407,1.0044994207253888,115.99484062194824,57.14082717895508,113.15961456298828
47811.106,-3.327087879180908,115.13057708740234,-34.92608642578125,-0.4482711851596832,0.4084194302558899,0.8632651567459106,23.077138900756836,23.477832794189453,-95.44376373291016,1.4212318658828735,13.238332748413086,-3.685185670852661,-0.9806228876113892,0.13165521621704102,-0.15733107924461365,140.12078857421875,78.0436782836914,18.517961502075195,120.35759555281597,1.0549787757611782,13.814989953053352,1.0018519911447648,117.04364967346191,54.56584548950195,113.96172523498535
47828.58,-2.325805425643921,111.85208129882812,-34.16716384887695,-0.49024564027786255,0.3813823163509369,0.8552114963531494,23.15446662902832,25.833826065063477,-95.11328125,3.073577404022217,10.21794319152832,-4.338682174682617,-0.9931896924972534,0.13771727681159973,-0.15537317097187042,141.0806121826172,77.94284057617188,19.49125099182129,116.97731637900408,1.0569673422255061,11.518567798850889,1.0146588766048645,117.92614555358887,52.1090145111084,114.60453224182129
47850.695,2.2717576026916504,109.63893127441406,-31.52664566040039,-0.5133383870124817,0.38444510102272034,0.8210343718528748,23.364179611206055,28.1234130859375,-94.73328399658203,2.6910176277160645,5.224697589874268,-3.693140745162964,-1.0732749700546265,0.0767519548535347,-0.14460402727127075,141.7826690673828,77.9432373046875,20.202022552490234,114.10427476741404,1.041830972396574,6.941061110658761,1.0856888820572257,118.41848945617676,49.81982421875,114.93530654907227
47868.863,2.861616373062134,107.75347137451172,-30.192626953125,-0.5484526753425598,0.3887555003166199,0.8405088782310486,23.605667114257812,30.355100631713867,-94.32785034179688,5.968669891357422,0.7681424021720886,-11.798986434936523,-1.0323340892791748,0.08735639601945877,-0.16221892833709717,142.90042114257812,78.09703826904297,21.269071578979492,111.94013651883253,1.0762835827522654,13.24504223903523,1.0486466480775152,119.29475402832031,47.7419376373291,115.59692192077637
47891.178,-1.0109716653823853,106.31655883789062,-29.639549255371094,-0.5718585252761841,0.3898724913597107,0.8196752667427063,23.793766021728516,32.54859924316406,-93.93601989746094,13.748798370361328,-4.051753044128418,-12.727962493896484,-0.9944252967834473,0.09016488492488861,-0.16287806630134583,143.98748779296875,78.32876586914062,22.156696319580078,110.37543035884586,1.072795542197956,19.168912034997966,1.0117018542230864,120.19372177124023,45.78016662597656,116.09271621704102
47914.301,-3.6559200286865234,105.1751708984375,-27.307798385620117,-0.5941668748855591,0.3512183427810669,0.8004564642906189,23.95330810546875,34.699684143066406,-93.4807357788086,19.337966918945312,-6.814906120300293,-10.595670700073242,-1.0112470388412476,0.09235668182373047,-0.1523483693599701,144.8650665283203,78.58126068115234,22.725112915039062,108.72395401861249,1.0569385747250355,23.07960458004253,1.026820508116839,120.91175842285156,43.88157653808594,116.20584869384766
47928.45,-4.005009651184082,105.97906494140625,-22.239198684692383,-0.6038203835487366,0.3607064187526703,0.7588702440261841,24.217594146728516,36.81643295288086,-92.90721893310547,24.821544647216797,-11.70285701751709,-7.360103130340576,-1.0294592380523682,0.1286361813545227,-0.15865612030029297,145.25253295898438,78.86089324951172,22.682193756103516,108.36135965508232,1.0346942656585472,28.411917554707127,1.04952625239847,121.03493881225586,42.04446029663086,115.58941268920898
47951.607,-4.669188499450684,105.94921875,-19.522397994995117,-0.652409553527832,0.36984050273895264,0.7650594711303711,24.542158126831055,38.90495300292969,-92.2444076538086,26.57117462158203,-20.435482025146484,-1.3759949207305908,-1.012750267982483,0.10716249793767929,-0.15294982492923737,144.69418334960938,79.21954345703125,21.610267639160156,107.83395707500371,1.071324515432588,33.548913669336095,1.029825497455136,120.15202522277832,40.31459045410156,113.85467529296875
47976.652,-3.9393110275268555,106.10536193847656,-18.285396575927734,-0.6820195913314819,0.36104223132133484,0.7139209508895874,24.950010299682617,40.99142074584961,-91.51398468017578,29.160951614379883,-17.800762176513672,-9.451727867126465,-0.9789362549781799,0.10658353567123413,-0.15678827464580536,145.01992797851562,79.61957550048828,21.395259857177734,107.74145781177111,1.05127795557433,35.44803792588836,0.9971252701909092,120.06991767883301,38.62815475463867,112.90924453735352
47996.085,0.8761320114135742,106.62623596191406,-16.62296485900879,-0.7066351771354675,0.34515801072120667,0.6791883707046509,25.532854080200195,43.07143783569336,-90.7176742553711,26.998056411743164,-17.985740661621094,-8.655460357666016,-0.9789658784866333,0.09829019755125046,-0.1669958084821701,145.25692749023438,80.00791931152344,21.130693435668945,107.91776852497942,1.0391170140223538,33.57527231701754,0.9979592948744869,119.72407341003418,36.93648147583008,111.84836769104004
48018.568999999996,5.319900035858154,106.6813735961914,-14.820432662963867,-0.7350130677223206,0.35359373688697815,0.639664888381958,26.31464958190918,45.13200759887695,-89.7838363647461,20.901531219482422,-18.756071090698242,-9.939064025878906,-0.9927098155021667,0.10665132105350494,-0.1641930192708969,145.40806579589844,80.42030334472656,20.904611587524414,107.83720152655638,1.036553862525714,29.79008566266376,1.0118333013170187,119.09341621398926,35.28829574584961,110.68844795227051
48028.762,5.781759262084961,106.69915771484375,-13.89941692352295,-0.7738056778907776,0.34828025102615356,0.6306859254837036,27.193178176879883,47.17282485961914,-88.78610229492188,15.564108848571777,-16.423986434936523,-7.89949369430542,-0.9733613133430481,0.14691327512264252,-0.1716446429491043,145.2988739013672,80.74835968017578,20.525657653808594,107.755894446827,1.0572791008026603,23.966451871137295,0.999238530168493,118.1056957244873,33.57553482055664,109.31175994873047
48051.639,4.145461082458496,104.96585845947266,-12.739810943603516,-0.8210826516151428,0.3341504633426666,0.6126114130020142,28.1220645904541,49.166404724121094,-87.69898223876953,6.290981292724609,-13.354448318481445,-7.630659103393555,-0.9459000825881958,0.12516815960407257,-0.1786036342382431,145.2565460205078,81.01969146728516,20.38971519470215,105.81738549311727,1.0775555652845923,16.617601928936853,0.9707179263731223,117.13448143005371,31.853286743164062,108.08869743347168
48078.53,3.410984992980957,103.46480560302734,-10.958224296569824,-0.8528221249580383,0.3314807116985321,0.5587999820709229,29.167186737060547,51.114662170410156,-86.49089050292969,-2.848881244659424,-10.23562240600586,-4.047428131103516,-0.9308007955551147,0.12689423561096191,-0.18050113320350647,144.8706817626953,81.19154357910156,20.092384338378906,104.09939239413701,1.072120543133361,11.369510317553237,0.9565944423448606,115.70349502563477,30.076881408691406,106.5832748413086
48094.179,4.202324867248535,101.32768249511719,-10.55678939819336,-0.8667968511581421,0.3419407606124878,0.5039181113243103,30.34721565246582,53.009552001953125,-85.19766235351562,-14.42800521850586,-0.3405618369579315,-10.964271545410156,-0.9630240201950073,0.12957754731178284,-0.1575641632080078,145.65206909179688,81.29240417480469,21.21807098388672,101.96276073409831,1.0593364564039969,18.12452944138179,0.9843942654075809,115.30485343933105,28.282852172851562,106.41573333740234
48115.717,5.419072151184082,98.15547943115234,-10.82993221282959,-0.8968242406845093,0.3394133150577545,0.4907192289829254,31.621923446655273,54.83051681518555,-83.82038116455078,-23.788427352905273,2.0221107006073,-14.4035005569458,-0.9769717454910278,0.13630488514900208,-0.168022021651268,146.80337524414062,81.38326263427734,22.904756546020508,98.89970635484006,1.0771724461809435,27.88259378006107,1.0006419004634213,115.18145179748535,26.552745819091797,106.72513771057129
48138.358,6.5300798416137695,91.98851776123047,-12.140268325805664,-0.9390730857849121,0.32058605551719666,0.49622198939323425,32.89554214477539,56.538856506347656,-82.51753234863281,-29.968494415283203,8.81663990020752,-10.349736213684082,-0.9871805310249329,0.1252901554107666,-0.16949933767318726,147.9034423828125,81.31293487548828,24.66091537475586,93.01567318290302,1.1094457815481795,32.90837030820025,1.0094320429574106,115.00790023803711,24.774078369140625,107.17844772338867
48148.339,5.272187232971191,85.25898742675781,-12.031312942504883,-0.947612464427948,0.3251055181026459,0.44003766775131226,34.18404769897461,58.12166213989258,-81.18404388427734,-36.55992889404297,11.578243255615234,-8.94384765625,-0.9883133172988892,0.11679564416408539,-0.17234575748443604,148.8976287841797,81.1776351928711,26.440771102905273,86.26496036268745,1.0942102767201618,39.37863035355453,1.0100037107698776,114.71358108520508,23.055973052978516,107.62481498718262
48176.21,5.368903636932373,79.11885833740234,-13.501383781433105,-0.9443211555480957,0.3089248538017273,0.40118804574012756,35.444522857666016,59.60630798339844,-79.90697479248047,-41.0411376953125,12.883953094482422,-4.8044233322143555,-0.9948165416717529,0.084183469414711,-0.15802691876888275,149.4598388671875,80.99085998535156,27.862146377563477,80.44194325655087,1.0715077499285257,43.28341153630972,1.0108013232886228,114.01531600952148,21.384552001953125,107.76912117004395
48198.41499999999,7.302581310272217,73.68011474609375,-13.076796531677246,-0.9658626317977905,0.3055947422981262,0.412371963262558,36.7451171875,60.970054626464844,-78.65618133544922,-46.209415435791016,16.25752830505371,-10.557291030883789,-0.996401309967041,0.06698907166719437,-0.16015471518039703,150.7469024658203,80.80638122558594,30.1201114654541,75.18703086518023,1.0937684426370278,50.11061459828569,1.0114112116351992,114.00178527832031,19.836326599121094,108.77629280090332
48208.721,6.663297653198242,69.26780700683594,-13.235519409179688,-0.9759210348129272,0.31522607803344727,0.39495208859443665,38.05702590942383,62.24323654174805,-77.3702621459961,-45.28345489501953,17.337270736694336,-13.360950469970703,-0.9933087229728699,0.05455472320318222,-0.1539335548877716,152.35496520996094,80.62876892089844,32.67439270019531,70.83507321364297,1.0989888528769487,50.29599627492944,1.0066449107198405,114.29793930053711,18.38553237915039,110.0446548461914
48236.706,2.093973159790039,65.25997924804688,-14.383295059204102,-0.9682922959327698,0.3202749490737915,0.3478100895881653,39.2888298034668,63.45554733276367,-76.11304473876953,-43.715633392333984,14.285745620727539,-14.2189359664917,-0.9954793453216553,0.04646283760666847,-0.13331705331802368,153.83016967773438,80.51676177978516,35.06509017944336,66.85902176826666,1.0775610756640674,48.13852169367349,1.005440877896804,114.54133987426758,17.061214447021484,111.17813491821289
48258.79,-3.754483938217163,62.04804992675781,-15.016663551330566,-0.9467094540596008,0.303241491317749,0.33319270610809326,40.39619064331055,64.60796356201172,-74.85488891601562,-37.928428649902344,9.05846118927002,-16.09657096862793,-1.007251262664795,0.0349806472659111,-0.1273438185453415,155.335205078125,80.51373291015625,37.38129425048828,63.94964295107222,1.0484424504311498,42.18673981141846,1.015871645408353,114.93901443481445,15.905769348144531,112.2361831665039
48268.547,-7.622195720672607,59.76637268066406,-13.855426788330078,-0.9387019872665405,0.2854105234146118,0.3528994917869568,41.46124267578125,65.68505859375,-73.55831146240234,-27.05770492553711,5.365959167480469,-11.302593231201172,-1.022773265838623,0.02350667119026184,-0.11387237906455994,156.36346435546875,80.54087829589844,38.982784271240234,61.82305413431985,1.0426689978499637,29.810426487631762,1.0293612755580388,114.9022216796875,14.855819702148438,112.54109573364258
48290.675,-7.341219425201416,58.01774215698242,-11.777193069458008,-0.9362147450447083,0.29035359621047974,0.35112303495407104,42.6512451171875,66.68521118164062,-72.15135192871094,-14.036622047424316,0.6504644155502319,-7.348639488220215,-1.0088773965835571,0.03657587990164757,-0.13441140949726105,156.98550415039062,80.60509490966797,39.92699432373047,59.654456532922495,1.0411967370995956,15.857249597138999,1.018448733776441,114.33425903320312,13.919883728027344,112.0783462524414
48308.168000000005,-10.011951446533203,57.35411834716797,-11.310114860534668,-0.914828896522522,0.30357593297958374,0.35119110345840454,43.897762298583984,67.63692474365234,-70.58983612060547,-2.7526865005493164,-2.1620473861694336,-3.7785489559173584,-0.9973496198654175,0.04295990243554115,-0.1322721689939499,157.28895568847656,80.69046020507812,40.3166389465332,59.30980324792163,1.02586814364487,5.150646957675577,1.0069993764413798,113.39119338989258,13.053535461425781,110.90647506713867
48330.883,-14.962093353271484,57.55270004272461,-9.22340202331543,-0.9147989749908447,0.3175196945667267,0.3343797028064728,45.266212463378906,68.54010772705078,-68.8224868774414,4.01005220413208,-6.113400936126709,-2.755920648574829,-1.001366138458252,0.04285572096705437,-0.13915936648845673,157.44117736816406,80.83682250976562,40.421878814697266,60.17681168526248,1.0244440964401096,7.81340439929616,1.0118972701573345,112.17496490478516,12.296714782714844,109.24436569213867
48354.344,-16.273569107055664,58.424320220947266,-9.0423002243042,-0.9299641251564026,0.31177181005477905,0.3226005434989929,46.776649475097656,69.43663024902344,-66.83773803710938,8.366222381591797,-9.034505844116211,0.017834454774856567,-1.001617193222046,0.03936279937624931,-0.1501065194606781,157.24998474121094,81.0094223022461,40.097713470458984,61.31878536067357,1.0325241141438741,12.313256711909917,1.0135671654692366,110.47333526611328,11.572792053222656,106.93545150756836
48368.335999999996,-19.20170021057129,55.824737548828125,-9.0382719039917,-0.9592671990394592,0.2998110353946686,0.32515132427215576,48.24338912963867,70.28108978271484,-64.82493591308594,5.75172758102417,-8.971402168273926,-1.7107683420181274,-1.0004974603652954,0.06457627564668655,-0.15570715069770813,157.12767028808594,81.18411254882812,39.90123748779297,59.722667157308706,1.056316051081952,10.79329214610981,1.0145984330523092,108.88428115844727,10.903022766113281,104.7261734008789
48390.502,-19.36417007446289,53.04560089111328,-7.67408561706543,-0.9686641693115234,0.29175227880477905,0.30709338188171387,49.782691955566406,71.05327606201172,-62.7391242980957,4.424135208129883,-7.485947608947754,-0.828589916229248,-0.9910560846328735,0.08067062497138977,-0.15489256381988525,156.8873291015625,81.31861114501953,39.61134719848633,56.98858172151728,1.0572303487373569,8.734926742280201,1.0063258015910221,107.1046371459961,10.265335083007812,102.35047149658203
48413.251000000004,-18.788421630859375,49.22648620605469,-5.418431282043457,-0.9878420233726501,0.27263450622558594,0.2915426194667816,51.37049102783203,71.7322998046875,-60.57413864135742,1.1537463665008545,-8.104713439941406,-0.7942123413085938,-1.0050345659255981,0.07378782331943512,-0.1515059918165207,156.5580291748047,81.46735382080078,39.29865264892578,52.96801987173075,1.0654381897094702,8.224857680523577,1.0190648591388987,105.18753814697266,9.735054016113281,99.8727912902832
48436.729999999996,-15.200994491577148,44.32078170776367,-3.2338614463806152,-0.9953442215919495,0.26586687564849854,0.2753133475780487,53.003055572509766,72.30046844482422,-58.46125411987305,0.3755216896533966,-8.773807525634766,-1.336868405342102,-1.006602168083191,0.05914458632469177,-0.1532309502363205,156.28871154785156,81.6336441040039,39.05051803588867,46.9665815721624,1.0663924016881448,8.883013687340988,1.0199145704379486,103.2856559753418,9.333175659179688,97.51177215576172
48448.202000000005,-13.400847434997559,37.82318115234375,-2.5329573154449463,-1.0043383836746216,0.26529794931411743,0.2659963369369507,54.47215270996094,72.76261138916016,-56.61735916137695,0.62773597240448,-9.652199745178223,-1.7915840148925781,-0.9957652688026428,0.049287982285022736,-0.1373852640390396,156.03465270996094,81.82760620117188,38.80671310424805,40.20686032533451,1.0723024956122704,9.83711266857749,1.0064057265965873,101.5625,9.064994812011719,95.424072265625
48470.677,-10.283656120300293,31.59652328491211,-1.9478874206542969,-0.9997813701629639,0.26088714599609375,0.24258442223072052,55.78900909423828,73.13387298583984,-55.01801300048828,2.589024543762207,-10.706250190734863,-2.1833932399749756,-0.9881287217140198,0.03868240490555763,-0.12849196791648865,155.82485961914062,82.04864501953125,38.56923294067383,33.28495354207553,1.0613538962004772,11.229160577495623,0.9971985183224613,100.03585052490234,8.914772033691406,93.58724594116211
48493.057,-8.456147193908691,26.195621490478516,-1.409024953842163,-0.9993811845779419,0.26380181312561035,0.25942152738571167,56.88619613647461,73.41666412353516,-53.625431060791016,5.778807163238525,-10.324161529541016,-1.4206825494766235,-0.9858261942863464,0.03218092396855354,-0.1344219446182251,155.6260223388672,82.2522964477539,38.2791748046875,27.562698742286095,1.0656705295577547,11.916428257843831,0.995468812371094,98.73982620239258,8.83563232421875,91.90460586547852
48515.682,-9.688294410705566,18.81146812438965,-1.0031425952911377,-1.005089282989502,0.25492334365844727,0.27398794889450073,57.5487174987793,73.60505676269531,-52.71858596801758,7.884096145629883,-7.84381103515625,0.36666339635849,-0.9851042032241821,0.03296402469277382,-0.14016225934028625,155.37863159179688,82.39005279541016,37.899749755859375,21.18350010385262,1.0725016429179814,11.127388985516957,0.995571382210874,97.82991409301758,8.784996032714844,90.61833572387695
48542.53,-6.063382148742676,12.227837562561035,-1.1100773811340332,-0.9654355049133301,0.238577738404274,0.21990446746349335,57.97455978393555,73.73570251464844,-52.139286041259766,8.856524467468262,-5.1324896812438965,1.12576162815094,-0.9965284466743469,0.03747839853167534,-0.1290513277053833,155.170654296875,82.4757080078125,37.52503967285156,13.693680525343629,1.0185003810601925,10.297951991262929,1.005548517263194,97.19609451293945,8.740005493164062,89.66432571411133
48553.439,-4.836933612823486,9.16434097290039,0.5558459758758545,-0.9732749462127686,0.23623818159103394,0.20278345048427582,58.33682632446289,73.8106689453125,-51.65382766723633,7.271699905395508,-4.429807186126709,-0.15199647843837738,-0.9954587817192078,0.04552069306373596,-0.12173579633235931,155.1002655029297,82.56024169921875,37.31856155395508,10.37738102756856,1.0218579779779646,8.516097354413377,1.003907328246769,96.7634391784668,8.74957275390625,88.9723892211914
48574.064999999995,-4.107364177703857,5.548615455627441,0.1962725818157196,-0.9903643131256104,0.22704896330833435,0.20124879479408264,58.483367919921875,73.85992431640625,-51.40752029418945,5.669434070587158,-2.182588577270508,-0.9995132684707642,-0.9933508634567261,0.05280250310897827,-0.12440254539251328,155.23129272460938,82.60664367675781,37.35150146484375,6.906236086978581,1.0357962067212942,6.156720096952214,1.002501888060533,96.7479248046875,8.746719360351562,88.7590217590332
48597.791,-6.363152027130127,2.1287600994110107,0.2204515039920807,-0.9911827445030212,0.23073606193065643,0.18339504301548004,58.419315338134766,73.87590789794922,-51.336212158203125,3.063037872314453,0.4278843402862549,-0.8277788162231445,-0.9965586066246033,0.05832820385694504,-0.1265685260295868,155.4332733154297,82.60112762451172,37.5134162902832,6.713413598671468,1.0340774173525205,3.201640795667535,1.0062558459875153,97.01395797729492,8.7252197265625,88.84962844848633
48618.805,-5.284348487854004,-0.35069066286087036,0.07530573010444641,-0.9745715260505676,0.22027577459812164,0.15949469804763794,58.25553512573242,73.87721252441406,-51.39350509643555,-0.2801610827445984,3.102707862854004,-1.9584375619888306,-0.9945071339607239,0.04903045669198036,-0.1360861361026764,155.94052124023438,82.55257415771484,38.050418853759766,5.296507701787023,1.011805136856224,3.679777710502285,1.0049715725439967,97.68498611450195,8.675361633300781,89.44392395019531
