Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
87722.415,45.29642639160157,197.80147399902344,-77.66273498535156,0.4592126309871671,0.2619729161262512,0.4092994570732117,25.43917617797852,-13.566288471221924,-91.3192138671875,-26.190799903869618,24.69506883621216,-71.76314392089843,-0.9982820153236388,0.1401028335094451,-0.2226119995117187,140.7059356689453,75.86053161621093,36.11158447265625,217.71369658987987,0.684826072819993,82.32625022074352,1.0363707255139958,115.2667594909668,89.42682008743286,127.43079833984378
87743.897,41.53091278076172,205.31940612792968,-83.80116424560546,0.3680035054683682,0.2960255265235901,0.4876870095729828,26.206132888793945,-9.148203040659428,-91.04613037109377,-25.54961299896239,34.56540641784668,-74.13535766601561,-0.9897500514984132,0.1190117567777633,-0.2593525081872939,146.61397705078124,76.15360870361329,42.69263687133789,225.83766181368955,0.7027488029713713,87.08496474342309,1.0343452569675222,120.4078441619873,85.30181174427271,133.73876724243166
87757.093,34.6163516998291,210.2160400390625,-88.14760894775391,0.25265799742192,0.3438777208328247,0.5668430864810944,26.87316284179688,-4.611007453501225,-90.74998321533204,-22.26056194305419,35.19160041809082,-72.72399291992187,-0.9855225801467896,0.0896784335374831,-0.3004863560199737,152.71000061035156,76.29073333740234,49.3912223815918,230.7913316197358,0.7396733779621878,85.07863510472805,1.038491987744092,125.83683776855467,80.90174079090357,140.14120559692384
87779.59,24.937220573425293,213.1316375732422,-90.05633239746093,0.1351605979725715,0.3748205363750457,0.6319047391414643,27.378163528442386,-0.0076793208718299,-90.42295684814454,-14.143400716781604,33.699441528320314,-63.80208663940429,-0.958776831626892,0.0631743378937243,-0.3447738498449325,158.36790466308594,76.24118499755859,55.452572631835935,233.293341998798,0.7763014702806221,74.57338924145901,1.0257797499727226,130.98974113464357,76.24886431843042,145.8755294799805
87802.164,20.55584373474121,216.14656677246091,-90.03064727783203,0.0157759038731453,0.3768850028514862,0.6922684729099273,27.821260452270508,4.651578567922115,-90.02164764404297,-2.192442083358754,33.41122398376465,-53.01629028320311,-0.9285519838333128,0.0630877777934073,-0.3942135691642761,163.3361846923828,75.98603820800781,60.567359924316406,235.5766609966738,0.8110924072195067,64.55439152776913,1.0148672635351863,135.5149242401123,71.3344596400857,150.5890075683594
87824.878,17.99419059753418,218.21841430664065,-87.38482818603515,-0.100445822067559,0.3985547542572022,0.7645824074745178,28.25459899902344,9.324270962178709,-89.52364654541016,7.252014780044567,30.70504493713379,-40.421043014526354,-0.9095316171646118,0.0689342409372329,-0.4385219693183899,167.21334533691407,75.61678161621094,64.36143951416015,236.18634264047049,0.8832490063964666,56.59347365929683,1.014239645257193,138.95874633789063,66.29251065403223,153.88508605957034
87847.346,12.135420608520509,218.5842498779297,-84.11043701171874,-0.2139763625338676,0.4393504619598388,0.8015952944755554,28.647366333007813,13.978456115722656,-88.916796875,14.59252247810365,28.705564498901367,-28.798430252075185,-0.9184413433074952,0.0782207697629928,-0.4458964228630065,170.09898681640624,75.16901550292968,66.98085479736328,234.75201949322076,0.9489167245629094,49.16928187260872,1.0264778211178214,141.45162048339844,61.19055938720703,155.8976516723633
87857.195,10.66962184906006,217.93140869140623,-81.65320587158203,-0.3171577185392382,0.4323839962482452,0.8102096676826477,29.07270050048828,18.605205535888672,-88.221142578125,19.075168466568005,32.661698532104495,-19.5233917236328,-0.9288750886917114,0.0902435064315795,-0.4287346720695495,172.24215393066407,74.57926330566406,68.7505126953125,233.1683015263289,0.9813561363212204,46.03446821913066,1.0314235329996415,143.1694534301758,55.97405776977539,156.97165527343753
87879.49,15.699042129516602,217.691845703125,-78.0948715209961,-0.4173388659954073,0.4431889295578003,0.8220790266990662,29.696446228027344,23.192855644226075,-87.39331512451172,21.09077320098878,36.808854293823245,-13.373370265960682,-0.9604324102401732,0.1019169233739375,-0.4073201417922973,173.87390747070313,73.87096710205078,69.96095733642578,231.9093794917478,1.032563009173307,46.29289485720707,1.0530366076575512,144.17746124267578,50.67811145782471,157.35427246093752
87902.253,16.40953197479248,216.7337768554688,-74.55037078857421,-0.4955537855625155,0.4826793968677521,0.8309452414512635,30.469835662841795,27.70750198364258,-86.41024932861328,18.14550952911378,37.48966217041016,-7.922760629653919,-0.982980978488922,0.1084303431212901,-0.3818556010723113,174.95187072753907,73.12251434326171,70.67404479980469,229.8725370903848,1.0874607387688116,43.74440403671319,1.0635140090464716,144.48203506469727,45.41501235961914,157.08429412841798
87924.57400000001,13.877175903320312,215.0944396972656,-70.96813583374023,-0.5890330195426944,0.5214197218418122,0.8212968111038208,31.36621322631836,32.13713188171387,-85.24242401123047,11.946416473388684,36.13012504577637,-5.712783271074284,-1.0155821681022643,0.1070289827883243,-0.3510475814342498,175.6763671875,72.39820709228516,71.16321105957032,227.02801477509493,1.1427951013223392,39.4846519680728,1.0812042460407334,144.31015396118164,40.26107521057129,156.4056350708008
87947.076,14.33594341278076,211.36490173339843,-68.60583877563477,-0.6920388340950014,0.5058285534381867,0.7857095122337341,32.42538757324219,36.46888961791992,-83.92596130371093,6.036179351806652,34.30465812683106,-2.771841698884953,-1.0360930562019348,0.0902807138860225,-0.3392919123172759,176.03755798339844,71.7130111694336,71.41044464111329,222.7744415782394,1.1712020677922812,35.360746062517926,1.0943871410518535,143.61217041015624,35.24412155151367,155.33640594482424
87957.212,17.831868743896486,205.7789794921875,-64.03254623413086,-0.7781237006187441,0.5267003178596497,0.7796146512031555,33.75678749084473,40.62357482910157,-82.40464630126954,2.0279792785644646,28.2015022277832,-0.6017650902271157,-1.0473685622215272,0.0711626820266246,-0.3387067854404449,176.16095581054688,71.15411834716797,71.50350799560547,216.38713388581527,1.2294113940060618,29.31134484424453,1.103359275051687,142.40416831970214,30.53054351806641,153.908154296875
87979.587,17.606995010375975,197.82294006347652,-60.297306060791016,-0.8548066973686221,0.5524940729141236,0.7798938870429992,35.28825073242187,44.5578109741211,-80.69269714355468,-1.8469753265380744,20.25979905128479,1.7889513671398276,-1.0594751954078674,0.0608307801187038,-0.3370046555995941,176.0437255859375,70.7584457397461,71.43389892578125,207.6990925110518,1.2893941676519989,22.744944188078925,1.1137848069808212,140.75547485351564,26.200634765625,152.12659606933596
88004.444,16.07334098815918,187.3214782714844,-56.65117263793945,-0.9460703015327456,0.5705188393592835,0.769106674194336,36.98506774902344,48.23799819946289,-78.81249237060547,-4.263182640075672,11.630665826797486,4.28660280108453,-1.0816932916641235,0.0557572111487388,-0.3359667837619781,175.7106475830078,70.5387466430664,71.18055267333985,196.5077243785608,1.348995613733304,18.651680069370197,1.1342968135695604,138.72557983398437,22.30074844360352,149.99304504394533
88024.552,15.9794132232666,173.49474182128907,-53.24600067138672,-0.9929527401924136,0.5656880259513855,0.7457707643508911,38.83393096923828,51.603807067871095,-76.82152709960937,-5.479855203628529,1.967200326919556,6.681654357910167,-1.0924272060394289,0.054255524277687,-0.3520319044589996,175.18350830078126,70.50265808105469,70.74375762939454,182.30158646831475,1.3655112172592587,17.840301349845507,1.1495702378889114,136.34957733154295,18.898851013183595,147.5652847290039
88048.106,17.19877338409424,157.99459838867188,-49.10173721313477,-0.9960961580276492,0.5899955272674561,0.7584473371505738,40.8424072265625,54.62411804199219,-74.73967132568359,-6.206580591201771,-8.55948576927185,9.011087274551404,-1.080711317062378,0.0571364000439643,-0.366422438621521,174.45308837890624,70.66049652099609,70.11014099121094,166.47011775037717,1.3847012431598684,19.058839652399776,1.143662987926484,133.61068115234374,16.036378479003908,144.84981231689454
88057.83099999999,15.57705478668213,142.09815673828126,-46.10202484130859,-0.982172787189484,0.6210211515426636,0.7818722605705262,42.90248413085938,57.32496185302735,-72.62535247802734,-7.084926271438587,-16.549733114242553,12.027703094482431,-1.056863522529602,0.070843231678009,-0.3840907096862793,173.45714416503907,70.951953125,69.22220764160156,150.37266618563132,1.4032703247597331,23.093677451621915,1.128350411634596,130.55466003417968,13.626991271972656,141.84756011962892
88079.944,13.546232604980467,125.6347885131836,-43.4677619934082,-0.9588446736335758,0.640790319442749,0.7985231876373291,44.94220504760742,59.71972198486328,-70.54529418945313,-9.277444124221793,-22.7481746673584,14.712322998046886,-1.029319953918457,0.0809094920754432,-0.4048498213291168,172.18475952148438,71.33498077392578,68.09715881347657,133.8400876757087,1.406930539473295,29.05493487778356,1.1104585788192003,127.24255447387696,11.6152587890625,138.6424530029297
88097.014,13.086561107635498,107.74005432128908,-39.63618621826172,-0.9225265026092532,0.6597405433654785,0.8335197806358338,46.91960220336914,61.78303833007813,-68.57288818359375,-12.155325937271106,-27.86899185180664,17.11699619293214,-1.0013910293579102,0.0893387600779533,-0.4158466696739197,170.61662902832032,71.78788452148437,66.73141860961914,115.71485478713608,1.4120798042290992,35.26449977975893,1.0884223335962706,123.69702682495117,10.00484619140625,135.3043067932129
88118.9,12.905360507965089,88.93523025512695,-34.46938552856445,-0.8899208426475529,0.694791567325592,0.9057564735412598,48.75703887939453,63.49809875488281,-66.78907470703125,-14.43813247680663,-32.42560348510742,19.96191120147706,-0.9863311052322388,0.0928448006510734,-0.4080770909786224,168.69811401367187,72.30123748779297,65.05725708007813,96.32535939964812,1.4505325744026585,41.02020499173421,1.0718762355856863,119.94107513427734,8.803138732910156,131.8463317871094
88137.144,9.580783963203432,68.84307975769043,-27.942790222167968,-0.8742635607719424,0.7312828063964844,0.9736550688743592,50.2767822265625,64.8292854309082,-65.30710220336914,-14.519806194305408,-38.55831604003906,23.93967514038087,-0.9793350219726562,0.0786689914762973,-0.3973175227642059,166.3371612548828,72.89297180175781,62.91540679931641,74.97710798710214,1.500544040006753,48.2831009358527,1.060604437077031,116.06037902832033,8.06368637084961,128.22250900268557
88160.027,4.544532704353332,46.64328460693359,-19.653607881069185,-0.8678297042846683,0.737685477733612,1.0148893356323243,51.32209548950196,65.73322448730468,-64.25095672607422,-9.915255451202382,-46.15174674987793,29.195191192626964,-0.9800839304924012,0.0679639421403407,-0.3741673529148102,163.41793823242188,73.57317657470703,60.091345977783206,52.64837352175712,1.5268585526103042,57.164871058252814,1.0523984628326304,112.09584274291991,7.839952087402343,124.34230270385744
88181.814,0.7213860750198361,22.75552444458008,-9.660962808132172,-0.8639223814010624,0.7370825290679932,1.0475313544273377,51.82450561523437,66.17254638671875,-63.71357879638672,-3.224530124664297,-56.09796981811523,36.22070999145509,-0.9928836941719056,0.0688881747424602,-0.3360570102930068,159.6315948486328,74.34961547851563,56.23010482788086,38.229976526971136,1.545563125890092,68.58694308316652,1.0522010727638542,107.80708923339844,8.177069091796875,119.94368362426758
88197.948,-2.2819305181503298,-1.4336059570312485,0.7949667572975152,-0.8677866339683536,0.7362138748168945,1.0762126207351683,51.75507354736328,66.14149017333985,-63.73971405029297,4.717058849334728,-66.84856796264648,43.59219970703126,-1.0017958998680114,0.0817274637520313,-0.2926886796951294,154.7297332763672,75.18475646972657,51.05715637207031,33.39319168474179,1.5665627312473835,81.00855124511531,1.0496696138368784,102.9746597290039,9.04326629638672,114.79687042236328
88219.3,-6.283887457847595,-25.84600601196289,10.771984350681304,-0.8875438928604129,0.7271085858345032,1.074588656425476,51.07626113891602,65.6442268371582,-64.3490005493164,11.222030544281017,-76.1893325805664,49.80125808715822,-1.0016255497932434,0.0891504533588885,-0.2523828834295273,148.63579406738282,76.00249786376953,44.53319244384765,39.08497850139373,1.572556395194102,92.0629700517754,1.04003125639983,97.55953292846678,10.358271026611328,108.88219299316408
88243.176,-9.976525115966798,-50.18757286071777,20.472445166110997,-0.9036185145378116,0.7133252143859863,1.0516987204551698,49.85102844238281,64.67820663452149,-65.48536758422851,17.223709297180186,-80.28527526855468,53.87448272705079,-0.9947654128074646,0.1073577120900153,-0.2110496491193771,141.61739196777344,76.67975311279297,36.93681259155274,55.65731049056571,1.560193251115804,98.30362812728691,1.024493963342372,91.7663635253906,12.001546478271484,102.42218017578124
88264.311,-12.32667407989502,-74.6032470703125,29.230485725402836,-0.9281136155128482,0.7025269508361817,1.0218172669410706,48.18776931762695,63.2429916381836,-67.07048950195312,21.616495895385757,-81.98729553222657,57.04842147827149,-0.9864824295043946,0.1357891574501991,-0.1683031246066093,133.88569030761718,77.1310317993164,28.523426246643066,81.16420483516671,1.550235408652434,102.47885312774332,1.011702744224189,85.69792098999021,13.888040161132812,95.5939157485962
88286.862,-13.323248863220217,-99.2294319152832,37.66758995056152,-0.9523253202438358,0.6941639900207519,0.997667932510376,46.230535888671874,61.32437591552734,-68.98937225341797,22.188581466674812,-79.3785415649414,56.19931640625001,-0.9795032739639282,0.1641856282949447,-0.1304918244481086,126.02355194091795,77.31924591064453,19.96577773094177,107.04393697279002,1.5454306907503443,100.00877999617828,1.00387469813392,79.79301605224609,15.994869995117188,88.95514998435975
88297.94900000001,-15.454935455322266,-123.2245864868164,45.80942344665527,-0.9689826726913456,0.6888875007629395,0.9727454900741576,44.089743041992186,58.92130355834962,-71.10749053955078,19.6256054878235,-70.12075424194336,51.82376174926759,-0.9697290182113648,0.1798161000013351,-0.1000395953655242,118.84940185546876,77.25691986083984,12.15755920410156,132.4349870738507,1.5366339387335566,89.70725648719335,0.9937253222112052,74.75965881347655,18.335616302490237,83.26504974365236
88319.80099999999,-17.509918212890625,-145.69851837158205,53.18174133300781,-0.9679758787155156,0.6680045127868652,0.9413269281387328,41.88932495117187,56.04444732666016,-73.29899444580079,14.660359191894544,-57.00478286743164,46.62075157165528,-0.955112051963806,0.199045369029045,-0.0813671901822089,112.85958862304688,76.98075103759766,5.650036048889159,156.12976421904676,1.5067217220946147,76.18319803197427,0.9805294528064292,70.97026367187499,20.9363037109375,78.94903049468995
88341.749,-16.755889701843262,-166.1295654296875,60.27346649169922,-0.957932555675507,0.643240773677826,0.9166473984718324,39.79803314208984,52.7140380859375,-75.44882049560547,6.27425003051759,-41.77308578491211,39.49316177368165,-0.9437092661857605,0.212575078010559,-0.0718940630555152,108.33292083740234,76.59988403320312,0.8298929214477535,177.56713511966146,1.4738087364258612,61.5675391188283,0.9704105790603416,68.53488769531249,23.885845947265626,76.27871341705324
88364.283,-15.44852180480957,-183.87779846191407,67.29704055786132,-0.9289320230484012,0.6210924506187439,0.9124709248542786,37.912841796875,48.96975021362304,-77.45625915527344,-4.532313156127918,-24.20507049560547,29.1842535018921,-0.93969886302948,0.218019038438797,-0.0747303962707519,105.51149291992188,76.22325592041015,-2.0115477561950685,196.47923814779145,1.4432283084171114,46.858427803029016,0.9680396075595268,67.59865112304686,27.25350570678711,75.44471139907839
88386.652,-16.196129989624023,-198.3372344970703,73.7356086730957,-0.8843483328819278,0.6017344832420349,0.9030831456184388,36.24302368164062,44.87738952636719,-79.27026977539063,-14.036590194702136,-2.4906494140625,18.954687261581437,-0.920287263393402,0.2116902858018874,-0.0865005582571029,104.61104125976564,75.8840118408203,-2.674451661296189,212.2843109977128,1.4009201118919452,40.31283107880023,0.9488479962403824,68.36801757812499,31.006622314453125,76.59581811409444
88397.107,-15.90842514038086,-210.24628601074215,78.64393463134766,-0.8280864119529727,0.5711028099060058,0.8727742433547974,34.8001350402832,40.50758781433105,-80.88813781738281,-23.527355289459216,18.677620697021485,8.284370946884167,-0.899842643737793,0.2099992811679839,-0.1124973967671394,105.46167297363282,75.60939483642578,-1.3228332282975317,225.09108570175948,1.3330433556347698,44.619658990391294,0.9314959874107904,70.66153793334959,35.101807022094725,79.56530458908529
88419.638,-13.35610122680664,-219.40758361816407,83.19334869384765,-0.7556432962417606,0.5542539954185486,0.8558149099349975,33.62818603515625,35.92366676330566,-82.30435180664062,-30.8671604156494,43.42415695190429,-6.101380014419543,-0.8877392530441284,0.2027245014905928,-0.1408923536539077,108.35763092041016,75.412060546875,2.303491806797683,235.05681550654123,1.2709626514162085,59.74191888645627,0.9226101014362528,74.7294448852539,39.488393783569336,84.60784361343832
88444.249,-13.311882209777831,-225.9138671875,87.09580993652344,-0.6762066125869755,0.5392613649368286,0.8412501811981201,32.65581016540527,31.19020004272461,-83.5347686767578,-35.56400032043456,69.02133255004883,-21.393637323379505,-0.8776786208152771,0.2012376397848128,-0.1696564942598342,113.30672149658204,75.19814605712891,8.154503464512526,242.5153908803128,1.2087208787139807,83.32664717237702,0.9182317912280896,80.65091133117674,44.0079460144043,91.68927214127037
88464.36099999999,-13.81940517425537,-229.9429443359375,90.2064483642578,-0.5895984530448917,0.5238757967948914,0.8089197397232055,31.8494556427002,26.361407470703124,-84.60310211181641,-38.61138839721679,96.95379943847657,-34.033606004714954,-0.8587309002876282,0.1876935839653014,-0.1994557231664657,120.12943420410156,74.76636657714843,16.020091748051346,247.42079131134565,1.1332156776419309,111.39713338619474,0.9031933311998422,88.27997856140135,48.40495910644531,100.62319385986775
88487.145,-13.584913063049315,-231.6766571044922,92.14102478027344,-0.496012580394745,0.4967807412147522,0.767018735408783,31.18948860168457,21.487992095947263,-85.53287353515626,-38.30947647094725,121.16080322265626,-42.26143264770506,-0.8463250875473023,0.1712385311722755,-0.2430417776107787,128.00584259033204,73.9593994140625,24.989524936676027,249.72479819707684,1.0443073898031896,135.2008941027589,0.8993031949846131,96.81635398864744,52.47140731811523,110.52239847183228
88506.78600000001,-13.366428565979003,-231.17467651367187,93.64583892822266,-0.4020631968975069,0.4793068647384643,0.7429299831390381,30.65524673461914,16.606929588317872,-86.34669342041016,-32.96432304382323,137.33291625976562,-43.494423294067374,-0.8381739020347595,0.1567548766732215,-0.2810531973838805,136.02122497558594,72.71987915039062,34.023040771484375,249.80046062006767,0.9760278249832414,149.11614784135452,0.8999132870677448,105.3659782409668,56.11294956207276,120.36973419189454
88516.84899999999,-16.39564151763916,-229.1925476074219,93.63296966552734,-0.3192698478698733,0.4562716722488403,0.7212303042411804,30.153296661376952,11.760298442840575,-87.07780456542969,-25.727075576782216,138.43762969970703,-38.05055294036864,-0.8329856872558594,0.1614381238818168,-0.3043933808803557,143.09720001220705,71.14702453613282,41.96296157836914,248.16917569259545,0.9161851463691854,147.1278216887928,0.9029453970639908,112.94390335083008,59.38672609329224,129.04076614379883
88537.38900000001,-20.497457695007324,-225.38381652832032,92.92441864013672,-0.2315448090434076,0.4280450463294983,0.6804042935371399,29.647717666625976,6.982873201370239,-87.7257568359375,-18.262889719009387,124.57233123779297,-28.367050552368152,-0.8397456645965576,0.1645667627453803,-0.3169607579708098,148.54177856445312,69.47548980712891,48.0692741394043,244.78276057231776,0.8418567591451771,129.7603857691293,0.9136699707006172,118.89406089782716,62.49261660575867,135.7950309753418
88559.924,-24.633338928222656,-220.36749572753905,90.51911010742188,-0.1564367763698103,0.3946186184883117,0.648913049697876,29.117677688598636,2.309004545211792,-88.3170150756836,-10.07301321029662,97.30628471374511,-18.272438526153557,-0.8583718657493591,0.1728477641940116,-0.3273222208023071,152.10193481445313,68.01672821044922,52.043505859375,239.6664819198172,0.7805105817261946,99.94681249683536,0.9357888512569446,122.9842571258545,65.70772366523742,140.3605209350586
88576.918,-28.64656562805176,-214.48321228027345,87.42137451171875,-0.0877287469804289,0.3653704524040222,0.6182278275489808,28.55497894287109,-2.24024510383606,-88.85993194580078,-3.021645927429188,63.39148654937744,-10.27040045261382,-0.8843310475349426,0.190090924501419,-0.3168972432613373,154.06307678222657,67.00713958740235,54.20694580078125,233.55166276911123,0.7288620820208098,67.50399725081039,0.959542405786517,125.50809783935549,69.24738469123841,143.06687774658204
88599.16900000001,-33.89450302124023,-207.57001953125,83.19168395996094,-0.0155903391540053,0.3339005947113037,0.5847544431686401,27.9256160736084,-6.646209573745727,-89.36720733642578,0.1771453857421988,32.27699203491211,-5.953870606422413,-0.9210778117179872,0.1930207014083861,-0.2981678485870361,154.92476806640624,66.57085418701172,55.12757339477539,226.30312750444173,0.6814155187920241,40.22066548462472,0.988389420392468,126.99915199279783,73.21706376075744,144.49478073120116
88621.56199999999,-38.5173095703125,-198.76770935058596,78.60292053222656,0.060964039713144,0.3054502308368683,0.5403989970684051,27.23694953918457,-10.876130628585816,-89.82881011962891,1.432523322105419,10.787252473831176,-3.903622651100148,-0.9518080353736876,0.175832013785839,-0.2868877828121185,155.2344970703125,66.51475372314454,55.43107452392578,217.35599910721757,0.6333180978251072,19.81504208053249,1.0108491734265708,127.99754753112794,77.39088435173035,145.2598846435547
88637.18900000001,-44.520355224609375,-189.48912353515624,72.21186599731445,0.1321641825139519,0.2799966841936111,0.4990879476070404,26.453829193115237,-14.900702381134034,-90.27351379394533,1.0640144586563225,0.5111376285552979,-3.7012050867080575,-0.9702985167503356,0.1570841893553733,-0.2760430395603179,155.33858947753907,66.65479125976563,55.52835922241211,208.11273219532336,0.6013605419449589,10.521708702589851,1.0221900677688942,128.88476028442383,81.55549364089966,145.80187301635743
88659.38900000001,-48.17572784423828,-179.0484649658203,65.26228637695313,0.2185248523950573,0.2455831408500671,0.4480481505393981,25.622027587890624,-18.69052200317383,-90.70296478271484,-1.125243496894825,-1.1935962200164796,-4.527524495124806,-0.9673033952713012,0.1413738802075385,-0.2701745927333832,155.42157287597655,66.83686828613281,55.663412475585936,197.0471831584453,0.5752249109097164,9.769067477854708,1.0149721065788442,129.79954528808594,85.52739028930664,146.3663772583008
88682.457,-50.70683212280274,-167.4144744873047,58.12618255615234,0.3064636290073391,0.2282636940479278,0.4143220841884612,24.756708526611327,-22.22343635559082,-91.11417541503906,-3.5660477876663093,1.926921129226684,-5.98189239501952,-0.9431097149848938,0.1272524043917655,-0.2788885474205017,155.60027160644532,66.96577301025391,55.95257339477539,184.66073100707115,0.5820255492407214,10.837569890279353,0.9926655987526932,130.84356307983398,89.18920936584473,147.06674880981444
88704.085,-53.28692092895508,-154.68802490234376,51.392215728759766,0.3913465350866315,0.2098161995410919,0.3826729357242583,23.846598815917968,-25.47240333557129,-91.49407806396484,-4.447476935386646,4.647310018539429,-8.035523986816395,-0.9101264834403991,0.1227717980742454,-0.2970247328281402,155.960107421875,66.98099822998047,56.47318878173828,171.72678635628765,0.5998845656282195,11.040401723678468,0.9667898545847796,132.11350860595704,92.45340156555176,147.96726684570314
88725.928,-56.08073043823242,-141.9599624633789,43.99153480529785,0.4824929654598233,0.176441390812397,0.3407263934612274,22.88978157043457,-28.428453826904292,-91.86162109375,-4.489992356300343,3.0446465492248533,-9.978053092956532,-0.8801921844482422,0.1251363337039947,-0.3105239868164062,156.3771728515625,67.02718200683594,57.06627883911133,159.16701575979687,0.628485011286615,13.51133736040834,0.9431869965433382,133.48739128112794,95.45563583374025,148.92789993286132
88738.07100000001,-53.273861694335935,-128.28802337646485,36.71951675415039,0.5757532119750974,0.1559475287795066,0.3211260080337524,22.00059051513672,-31.07915802001953,-92.21954498291016,-4.551118111610402,-3.768153095245361,-11.160626983642569,-0.8602075338363647,0.1316852033138274,-0.3238435506820679,156.7158203125,67.19420928955078,57.58673629760742,144.08301738379623,0.6854985398677462,17.950564280118662,0.929090432983337,134.7152297973633,98.27336730957032,149.80628128051757
88760.116,-54.291053771972656,-113.80477600097656,29.6794282913208,0.6717137992382047,0.1384544685482978,0.2837625831365585,21.102344512939453,-33.413949203491214,-92.56902465820312,-4.59501221179961,-16.411482524871825,-11.345811462402333,-0.8681240081787109,0.1419161558151244,-0.3325331330299377,156.80630493164062,67.58706665039062,57.84530487060547,130.20360017102752,0.7550093027093291,26.34761210130339,0.940738819452088,135.70396041870117,101.00101585388184,150.4143295288086
88779.651,-57.40464019775391,-98.65135498046877,22.124847888946533,0.7648879528045651,0.1145942777395248,0.2347837746143341,20.158086013793945,-35.41672630310059,-92.92022857666016,-5.278943848609913,-33.80858354568481,-10.182523536682115,-0.88868488073349,0.1428499579429626,-0.3230545282363891,156.447021484375,68.29180908203125,57.64544525146484,117.430435212297,0.8201306247732347,39.082277036553776,0.9571263527506944,136.28893547058107,103.70853538513184,150.565673828125
88801.49500000001,-57.13539962768554,-81.64709167480468,13.775587272644042,0.8510569810867306,0.0882177121937275,0.1628223767038434,19.239839172363283,-37.047010040283205,-93.28166198730467,-7.171857619285572,-51.83102149963379,-6.142471122741688,-0.9047004103660584,0.1469021826982497,-0.3073799908161163,155.3755126953125,69.28712921142578,56.73223342895508,102.1901232108654,0.8803146219638075,54.40069855125451,0.9674290383301108,136.13567352294922,106.334139251709,150.01389541625977
88823.90100000001,-49.177201461792,-61.53685188293457,6.530593395233154,0.9202317953109738,0.0774733528494835,0.1054107343312353,18.478072738647462,-38.25311431884766,-93.62628326416016,-7.565768337249745,-64.9003662109375,3.4170343399047964,-0.9279606580734252,0.1584988266229628,-0.2867832273244857,153.33755798339843,70.41467895507813,54.8064582824707,80.79524906681901,0.938586519138702,67.83480844900681,0.9849642821240124,134.85948524475097,108.66779327392578,148.4327415466309
88846.513,-37.77052307128906,-37.89150123596191,0.6892709732055664,0.9656420707702632,0.0643179506063461,0.0486875053029507,17.908733367919922,-38.97597122192383,-93.90808868408205,-2.541761302947987,-70.54216842651367,18.032052993774425,-0.942844831943512,0.1710594773292541,-0.2543705254793167,150.29322814941406,71.46542816162109,51.71976547241211,62.333669145793785,0.971994237876488,78.26768165790865,0.9931367082003812,132.38449478149414,110.44139938354492,145.62785415649415
88857.18699999999,-20.18694915771484,-11.744887161254884,-3.46309289932251,0.9679075360298152,0.0643732696771621,0.0334810044150799,17.621105575561522,-39.17754440307617,-94.07723083496094,7.080252647399914,-72.50580368041992,32.655569458007825,-0.9536540389060976,0.1472852334380149,-0.2177413910627364,146.39482727050782,72.34220275878906,47.529747009277344,53.23226162737334,0.9722407131312616,86.83167914253124,0.992458569715888,128.7737216949463,111.51974716186524,141.6069778442383
88884.462,1.3679916381835937,15.125494003295898,-5.834073066711426,0.9433241128921506,0.0653444066643715,0.051495113549754,17.666469955444335,-38.854574584960936,-94.0971939086914,22.225191879272472,-70.01666030883788,48.86883239746095,-0.9231808304786682,0.1280641898512839,-0.1872359067201613,141.78831176757814,72.8910919189453,42.28027267456055,50.65527064971966,0.9513825544268868,95.4855984747398,0.9541749502999824,124.1218418121338,111.74566650390624,136.37746658325196
88905.263,18.838143157958985,40.26283683776855,-7.548248958587647,0.8914088368415829,0.0728792525827884,0.1063424980267882,17.96314353942871,-38.04362869262695,-93.9779815673828,41.10032043457032,-65.11347045898438,62.91817474365236,-0.9048792839050293,0.1492146417498588,-0.1450593411922454,136.79363403320312,73.05693206787109,36.22603302001953,54.9761883448035,0.9102818347078898,103.84417555993971,0.9336674187258304,118.83049049377442,111.10056076049804,130.20401458740236
88926.44799999999,29.55226745605469,62.8853759765625,-10.36855926513672,0.8269040703773495,0.077159321308136,0.1644751360639929,18.404165267944336,-36.78562622070312,-93.73776550292968,54.40149269104005,-60.542283630371095,65.11029205322266,-0.896381163597107,0.1888984635472297,-0.1123733431100844,132.0406509399414,72.99910888671874,30.136362075805664,70.86817931112161,0.855834804423601,105.9416294809507,0.9319770082494296,113.63648567199706,109.78473510742188,123.87412757873535
