Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
49625.929,1.2356833219528198,-62.48810958862305,26.14031982421875,0.7200893759727478,0.378710389137268,0.2630035281181335,45.76486587524414,-47.97471618652344,-57.75890350341797,24.32248306274414,9.060298919677734,9.775609970092772,-0.9207775592803956,0.0097999991849064,-0.1682833135128021,175.18453979492188,78.15277099609375,77.88155364990234,67.74663883724682,0.8550562110363904,27.73508155998043,0.9360804598244932,129.4196739196777,126.1274871826172,135.6404571533203
49645.908,-12.993698120117188,-50.434547424316406,18.473297119140625,0.7349675297737122,0.287590742111206,0.1758917421102523,46.03215789794922,-48.94190979003906,-58.43132781982422,13.01365852355957,1.5283794403076172,5.143146514892578,-0.9328691363334656,0.012633379548788,-0.1905580163002014,174.9835205078125,78.1170883178711,77.4604721069336,55.26067744051286,0.8085935998462555,14.076335032778289,0.9522167743631896,128.95136260986328,127.05899810791016,135.8917999267578
49668.546,-9.461585998535156,-35.80585479736328,11.859021186828612,0.7692548036575317,0.2665005326271057,0.1502736359834671,46.25165557861328,-49.60905075073242,-58.9564208984375,-1.273163080215454,-6.0561842918396,-0.5414447784423828,-0.9342414736747742,0.0244687404483556,-0.2030218690633773,174.9400634765625,78.2351303100586,77.49760437011719,38.88723737792632,0.8278633054510933,6.212203703489683,0.9563596236307396,128.68840789794922,127.84418106079102,136.4540252685547
49688.711,-7.958493709564209,-18.67158317565918,4.350922584533691,0.7610940933227539,0.2823620736598968,0.1266720294952392,46.34041213989258,-49.92990112304688,-59.2587776184082,-11.434865951538086,-11.310287475585938,-2.700424909591675,-0.9283499717712402,0.01825463026762,-0.2109964787960052,174.87548828125,78.45543670654297,77.7131576538086,20.758038629584863,0.8216071826540616,16.308619095508497,0.9522008273878904,128.53507614135742,128.38533782958984,136.9719352722168
49699.052,-6.816668510437012,-1.5757166147232056,-2.298520565032959,0.7420874834060669,0.3149563670158386,0.1932661980390548,46.26902389526367,-49.91832733154297,-59.36978912353516,-19.00031471252441,-12.277761459350586,-3.2203638553619385,-0.931084156036377,0.0253028236329555,-0.2272060513496399,174.68772888183594,78.6845474243164,77.94485473632812,7.364309147433841,0.8290013084767939,22.85007940880311,0.9587390303287272,128.4187049865723,128.60287475585938,137.31464385986328
49718.536,-13.21010971069336,14.031564712524414,-9.437662124633787,0.7427058815956116,0.3170157670974731,0.2449653446674347,45.92092514038086,-49.587684631347656,-59.285247802734375,-26.4693546295166,-11.45554256439209,-3.3031985759735107,-0.954477310180664,0.0294172409921884,-0.2497718036174774,174.36236572265625,78.8857192993164,78.18639373779297,21.458361382665323,0.8438714613216571,29.0304548841389,0.98705534981562,128.4414405822754,128.47340393066406,137.47164154052734
49739.959,-17.776290893554688,28.661827087402344,-17.261205673217773,0.7162793874740601,0.325562834739685,0.2496155351400375,45.370304107666016,-48.94002914428711,-59.05230331420898,-34.34788513183594,-9.211828231811523,-1.7102919816970823,-0.9681658744812012,0.0212975647300481,-0.2621954679489136,173.76942443847656,79.0328140258789,78.3064956665039,37.88728112722727,0.8254424484282362,35.60281015685213,1.0032672675744632,128.39912033081055,127.97284317016602,137.3587989807129
49758.469,-17.850894927978516,44.1310920715332,-24.042097091674805,0.6923215389251709,0.3584330677986145,0.2726312577724457,44.7544059753418,-48.06197738647461,-58.6968994140625,-39.46706771850586,-8.20280933380127,-1.444587230682373,-0.9747069478034972,0.0224809683859348,-0.2430207580327987,173.04794311523438,79.16930389404297,78.3942642211914,53.33132446997156,0.8259002240378851,40.33636507583294,1.0047975501914876,128.29353713989258,127.23128128051758,137.0911636352539
49781.529,-19.355125427246094,58.60550308227539,-30.66667556762696,0.6720543503761292,0.334411084651947,0.3039370775222778,43.98000717163086,-46.88063430786133,-58.1847038269043,-41.54813003540039,-7.120037078857422,-2.599886178970337,-0.9768913388252258,0.0173062905669212,-0.2262881249189376,172.4269561767578,79.29600524902344,78.6329345703125,68.91785590252432,0.8098552774973784,42.23388977570555,1.0029070301100982,128.44694900512695,126.17663955688477,136.8176383972168
49804.671,-18.526002883911133,71.32202911376953,-36.18171691894531,0.6594257354736328,0.3595340847969055,0.3647937178611755,43.14140319824219,-45.407814025878906,-57.53260803222656,-37.096466064453125,-12.88139533996582,-5.0868096351623535,-0.975543737411499,0.0149036841467022,-0.2056438475847244,172.07615661621094,79.55459594726562,79.0639877319336,82.09239464751144,0.8349739608674446,39.59739603357772,0.9970943262567438,128.93475341796875,124.96240997314452,136.59659576416016
49819.589,-26.16914367675781,83.87423706054688,-40.11512756347656,0.6398736238479614,0.4170680046081543,0.3736281394958496,42.13188934326172,-43.67342758178711,-56.82175064086914,-37.79529571533203,-15.981829643249512,-6.400001525878906,-0.9803693890571594,0.0162958577275276,-0.1711531579494476,171.79330444335938,79.89616394042969,79.57562255859375,96.58641303360224,0.8502834595517426,41.53147332429343,0.9953306473004097,129.66141510009766,123.5695915222168,136.3973731994629
49840.672,-31.82541847229004,96.17375946044922,-44.51616668701172,0.6191645860671997,0.3525643348693847,0.3274515271186828,40.95988845825195,-41.68174362182617,-56.0093994140625,-33.91893005371094,-20.67382431030273,-6.876373767852783,-0.9683598279953004,0.0111576309427618,-0.1373616904020309,171.57876586914062,80.34827423095703,80.07711791992188,110.65233104728765,0.7841497927526448,40.31358758281149,0.9781173156597556,130.61887741088867,122.0300178527832,136.08651733398438
49863.352,-24.60932350158692,106.60836029052734,-46.168006896972656,0.5904379487037659,0.3403171896934509,0.3558293879032135,39.89973068237305,-39.49916458129883,-55.1192512512207,-25.875865936279297,-26.93536949157715,-14.426384925842283,-0.9709029197692872,-0.0022429130040109,-0.1541481018066406,172.4121551513672,80.9334716796875,81.47891235351562,118.75372056436616,0.7687960159664816,40.03991945082625,0.9830661969398912,132.51242446899414,120.43263626098631,136.59816360473633
49886.973,-25.460391998291016,115.34556579589844,-49.593238830566406,0.5638401508331299,0.4124465882778168,0.4846772253513336,38.84893798828125,-37.11856842041016,-54.246803283691406,-28.560680389404297,-31.020893096923828,-12.833959579467772,-1.040382742881775,0.0219174455851316,-0.1152935177087783,172.94691467285156,81.61287689208984,82.6190185546875,128.11057898233142,0.8502587351199663,44.0762837739741,1.0469810033295002,134.0979766845703,118.7314453125,136.8658218383789
49908.299,-39.388431549072266,125.2341079711914,-52.8629264831543,0.5194040536880493,0.4277908205986023,0.4470387995243072,37.59405517578125,-34.53907775878906,-53.35426712036133,-26.002546310424805,-23.384126663208008,0.0347071290016174,-1.00743567943573,-0.0204790364950895,-0.0817778781056404,172.12733459472656,82.12096405029297,82.32215118408203,141.52568436718246,0.8078547180379263,34.97071630681228,1.0109568044596955,134.5332794189453,116.66004180908205,135.67641830444336
49919.528,-38.61075973510742,135.8890380859375,-55.87240219116211,0.4675426483154297,0.3274228274822235,0.3673519492149353,36.34958267211914,-31.72640037536621,-52.46658706665039,-11.19095230102539,-28.77272224426269,2.9900240898132324,-0.9376261830329896,-0.0057001477107405,-0.0643509030342102,170.90322875976562,82.72888946533203,81.32296752929688,151.91559092421863,0.6787851578682844,31.01688576899651,0.93984913125153,134.55364608764648,114.45528984069824,133.7895545959473
49940.939,-18.6047477722168,143.087158203125,-55.06648254394531,0.4082259237766266,0.4466356337070465,0.5792809724807739,35.53632736206055,-28.75525283813477,-51.53398513793945,2.3115763664245605,-32.57733917236328,-3.28427529335022,-1.0150657892227173,0.0426213927567005,-0.0422299802303314,170.46238708496094,83.43743896484375,80.85736083984375,154.4421865361811,0.8376743037830672,32.82396802721326,1.0168375046196485,134.9260597229004,112.19269180297852,132.3913459777832
49963.341,-38.12635803222656,148.02491760253906,-61.98208999633789,0.4044484496116638,0.4430922269821167,0.7208623886108398,34.38631057739258,-25.60386085510254,-50.71965026855469,2.274684429168701,-32.02274703979492,10.824258804321287,-0.9915726184844972,0.102820798754692,-0.0322770699858665,166.99610900878906,84.07042694091797,77.35567474365234,164.944763143163,0.937844258562676,33.879124780459186,0.9974117422767927,132.60979843139648,109.67428779602052,128.07532501220703
49985.91,-45.00564956665039,153.60064697265625,-60.948638916015625,0.3362975418567657,0.365367591381073,0.5082699656486511,33.199195861816406,-22.4126091003418,-49.96251678466797,-10.39762020111084,-27.2182559967041,10.783197402954102,-0.998485505580902,-0.0019769775681197,-0.0216652750968933,163.417724609375,84.60122680664062,73.96478271484375,171.26997351856386,0.7105827689094288,31.06801106572069,0.998722482695007,130.2185287475586,107.01383590698242,123.92729949951172
50008.815,-12.514050483703612,156.44857788085938,-65.49071502685547,0.214985191822052,0.3787963986396789,0.5170448422431946,32.755130767822266,-19.0549430847168,-49.26917266845703,-2.686249256134033,-24.9129638671875,-7.519096374511719,-0.9143681526184082,-0.0086158355697989,-0.0101315677165985,163.46478271484375,85.18756103515625,74.0625228881836,170.06408420116458,0.6760478631098874,26.161202457132315,0.9144648707357558,130.70965194702148,104.24250411987305,123.33169555664062
50018.139,2.794508934020996,158.6084747314453,-67.46546173095703,0.1476819217205047,0.5226998329162598,0.7393584251403809,32.655914306640625,-15.57669162750244,-48.65773010253906,6.840697765350342,-18.97941017150879,-12.072245597839355,-1.0296790599822998,-0.0022044656798243,-0.0645622462034225,165.2940216064453,85.64908599853516,75.76669311523438,172.38342746154305,0.917428986984721,23.510684170176592,1.0317034990101552,132.6381072998047,101.2257776260376,124.42442321777344
50041.755000000005,-24.953594207763672,157.80702209472656,-73.20377349853516,0.1169271320104599,0.4566028714179992,0.9046224355697632,32.03486251831055,-12.08588409423828,-48.1530876159668,-1.552503228187561,-6.861896514892578,6.416604995727539,-0.9701760411262512,-0.0455701500177383,-0.0659405663609504,163.68157958984375,85.76612091064453,74.159423828125,175.73995146441828,1.0200489631990828,9.52201185285039,0.9734815599897348,131.6467170715332,97.8520050048828,122.3125114440918
50066.539,-35.39718246459961,157.49771118164062,-72.74454498291016,0.0826064050197601,0.3841947615146637,0.7368881106376648,31.22812271118164,-8.596637725830078,-47.66741561889648,-8.83197021484375,-0.8623254299163818,-1.540467381477356,-1.0312724113464355,0.0519648715853691,-0.0457667261362075,163.5609588623047,85.80431365966797,74.20307922363281,177.0600417334704,0.8351248532553353,9.006683228378987,1.0335945663094417,132.33283615112305,94.40095138549805,121.8704948425293
50085.751,2.152967929840088,159.370849609375,-71.90995788574219,-0.0661119818687439,0.4024933874607086,0.6781090497970581,31.22063636779785,-5.126577377319336,-47.229530334472656,-15.853485107421877,4.768855571746826,5.438166618347168,-1.0114892721176147,0.073429487645626,-0.0572848841547966,161.88766479492188,85.6761703491211,72.8178482055664,174.8563553870724,0.7913302752409251,17.425516626038192,1.0157676876222976,130.66702842712402,90.80274772644044,120.04737854003906
50108.116,-3.3323535919189453,158.20932006835938,-72.2176513671875,-0.1195679306983947,0.5468583106994629,0.973747968673706,31.118221282958984,-1.6299062967300415,-46.76179122924805,-19.813920974731445,11.68052577972412,18.53408432006836,-1.023853063583374,-0.0155209265649318,-0.0998841673135757,158.53167724609375,85.31407165527344,69.80355834960938,173.94448167719145,1.123181022154815,29.538761457906563,1.0288308130350787,127.41345596313477,86.94397795200348,116.56534957885742
50128.025,-39.67803955078125,157.76058959960938,-76.8293228149414,-0.1706819236278534,0.488953560590744,1.0080058574676514,30.3183822631836,1.9081352949142456,-46.42974853515625,-22.27101325988769,13.535486221313477,19.464962005615234,-1.0159164667129517,0.01623310521245,-0.0714676305651664,155.3246612548828,84.90853118896484,66.98365020751953,179.90412807273827,1.1332624198113894,32.52832864980162,1.018556529242224,125.00627899169922,83.0003958940506,113.41339874267578
50138.084,-31.30906105041504,154.71444702148438,-74.5915298461914,-0.2513262033462524,0.3704981505870819,0.7741592526435852,29.709095001220703,5.332647800445557,-46.175724029541016,-22.47718811035156,14.125374794006348,22.02873039245605,-1.034724235534668,0.0567383542656898,-0.071317084133625,151.96600341796875,84.45040893554688,64.0101089477539,174.58726684903905,0.8942909417692679,34.496596370117395,1.0387298065122157,122.25690841674805,79.11776113510132,110.18583297729492
50160.55,3.5972299575805664,153.0293426513672,-73.68428039550781,-0.3384630680084228,0.3925327956676483,0.7233901619911194,29.810226440429688,8.719659805297852,-45.8711166381836,-14.040038108825684,19.207090377807617,10.456113815307615,-1.0081232786178589,0.0449455976486206,-0.0893277153372764,151.67050170898438,84.00448608398438,63.947879791259766,169.88317442607752,0.8899059335378499,25.987791499033047,1.0130706255570685,121.86027526855467,75.28482627868652,109.81899642944336
50186.132,7.809879779815674,149.48663330078125,-73.84080505371094,-0.4161645770072937,0.5851532220840454,1.0405328273773191,29.999248504638672,12.108004570007324,-45.64228820800781,-4.149876117706299,23.13360023498535,8.127201080322266,-1.0002073049545288,-0.0762943476438522,-0.1205717548727989,152.86367797851562,83.53231048583984,65.19474029541016,166.9122890884837,1.264241200610405,24.86838010455073,1.0103331274584186,122.86442947387695,71.42430591583252,110.83702850341795
50198.567,-27.3758544921875,145.5936279296875,-76.53512573242188,-0.4354188442230224,0.4741573631763458,0.974092185497284,29.482107162475582,15.439227104187012,-45.46891021728516,12.093688011169434,24.49969291687012,8.519457817077637,-0.995684027671814,-0.0606988333165645,-0.0933310836553573,154.1217498779297,83.04466247558594,66.1796875,166.7470160865955,1.1675916926758827,28.61945848945092,1.0018890769456672,124.6396427154541,67.60543537139893,111.64859771728516
50220.416,-15.69233512878418,140.71348571777344,-69.09585571289062,-0.4178565144538879,0.4043034017086029,0.8220185041427612,29.205156326293945,18.638792037963867,-45.25155258178711,18.15604782104492,26.561777114868164,0.7213845252990723,-0.9830030798912048,0.0760523229837417,-0.0976853966712951,156.00057983398438,82.55196380615234,67.69071197509766,157.54609395772624,1.0068662912511288,32.182145230132576,0.990768109917576,126.79542350769044,63.91317176818848,112.94226455688477
50242.991,4.228118896484375,138.20362854003906,-65.1436767578125,-0.4811756610870361,0.4405193030834198,0.8227821588516235,29.358619689941406,21.75830078125,-44.98626708984375,4.152158737182617,26.496044158935547,-1.7736995220184326,-1.0172196626663208,0.0670647323131561,-0.1043070629239082,157.75819396972656,82.0809326171875,69.382568359375,152.84573449253423,1.0500275016094514,26.877998218718464,1.0247504495295578,128.39957427978516,60.3226318359375,114.36883544921876
50258.266,10.91681671142578,134.8721466064453,-60.81780242919922,-0.5249781608581543,0.5408822894096375,0.9492577314376832,29.69547271728516,24.73027992248535,-44.6601676940918,-1.2325714826583862,21.4498291015625,-9.744056701660156,-1.0188592672348022,-0.0056679439730942,-0.1395200341939926,160.2830810546875,81.75601196289062,71.95002746582031,148.352546016772,1.2121245649970294,23.59154598476472,1.028383280669524,130.58760833740234,57.02573204040527,116.61019515991212
50280.429,-5.049683094024658,130.02127075195312,-58.96809387207031,-0.559782862663269,0.5295839905738831,0.9677848815917968,29.71373176574707,27.58151626586914,-44.376766204833984,10.316394805908203,15.859461784362791,-10.881542205810549,-1.0363434553146362,-0.0234459321945905,-0.1199404448270797,162.7812957763672,81.54761505126953,74.266845703125,142.85750327584503,1.2371029195023715,21.825638379160186,1.043524402884413,133.06756401062012,53.96609878540039,118.64361190795898
50302.935,-8.000238418579102,124.7702865600586,-52.51780319213867,-0.5624474287033081,0.4670382440090179,0.7973783016204834,29.740930557250977,30.294574737548828,-43.95560073852539,17.39551544189453,18.282400131225582,-13.282525062561035,-0.9706941843032836,0.0847490280866622,-0.1460155397653579,165.29833984375,81.25692749023438,76.46660614013672,135.60880456357344,1.0817966478581622,28.5179870272253,0.9852665299576658,135.55740928649902,50.96235275268555,120.42220687866212
50326.77,3.2456068992614746,120.49439239501952,-48.46342849731445,-0.6222179532051086,0.4678958058357239,0.7722635865211487,30.04026985168457,32.89774703979492,-43.54758071899414,10.761031150817873,11.557384490966797,-10.96791648864746,-0.9984139204025269,0.0866722166538238,-0.153490662574768,167.04872131347656,81.07579040527344,78.02335357666016,129.91588226427046,1.096573168318432,19.22675531135863,1.0138549270437422,137.008451461792,48.17804336547852,121.5709342956543
50348.553,3.5800788402557373,117.84841918945312,-45.23177719116211,-0.6560050249099731,0.5403389930725098,0.922727644443512,30.38873863220215,35.36463928222656,-43.05653381347656,16.567020416259766,2.5579867362976074,-7.74273681640625,-1.0062425136566162,0.0291383694857358,-0.1591613590717315,168.42002868652344,81.05751037597656,79.07417297363281,126.28135467212267,1.254486000703882,18.465086921646893,1.0191689649355662,138.0312900543213,45.69287109375,122.13070678710938
50357.964,-8.977158546447754,113.73977661132812,-43.930206298828125,-0.717376172542572,0.4726519882678985,0.7371617555618286,30.52305221557617,37.7996826171875,-42.58912658691406,29.287052154541016,-5.82188892364502,-5.147994041442871,-1.0455409288406372,-0.0046259989030659,-0.1364009380340576,169.6132354736328,81.21051788330078,79.69175720214844,122.2586977871942,1.132005268896053,30.30062139944984,1.0544109491291165,139.09018325805664,43.41083526611328,122.2808837890625
50380.289,5.924415588378906,105.11141967773438,-40.49617385864258,-0.734836220741272,0.4442523121833801,0.6987841725349426,30.96369171142578,40.048316955566406,-42.12628173828125,32.21561813354492,-4.731966495513916,-6.6762800216674805,-0.9816068410873412,0.0425717793405056,-0.1703483462333679,170.95164489746094,81.31446838378906,80.42010498046875,112.79826835515712,1.1070879404902485,33.238686399567165,0.9971874978809796,139.98795318603516,41.266151428222656,122.54638671875
50400.241,22.093748092651367,100.6801986694336,-40.74056625366211,-0.7494919300079346,0.4380751252174377,0.6514415144920349,31.736995697021484,42.21876907348633,-41.68867874145508,29.8718490600586,-5.7146477699279785,-8.025006294250488,-0.9846705198287964,0.0489109195768833,-0.2034809738397598,172.40512084960938,81.41985321044922,81.31932830810547,110.83514716716527,1.0853681473513808,31.4544955677885,1.0066642028941657,140.6681251525879,39.20108413696289,123.00800704956056
50422.494,27.435258865356445,97.95086669921876,-38.853885650634766,-0.774195671081543,0.4841232597827911,0.8193827867507935,32.63225173950195,44.251220703125,-41.18244934082031,26.940710067749023,-9.197556495666504,-6.675365924835205,-0.9382209777832032,0.0197012238204479,-0.2158207148313522,173.69822692871094,81.57646942138672,82.0949478149414,108.88842980909332,1.2268424589194868,29.239654831682635,0.9629253981087056,141.06597518920898,37.32524871826172,123.27739715576172
50444.099,5.744089603424072,95.61736297607422,-36.42554473876953,-0.8231690526008606,0.4855702519416809,0.7363771796226501,33.1834716796875,46.23220443725586,-40.62749481201172,32.11560821533203,-7.161326408386231,-4.154083251953125,-0.9720527529716492,0.0567548125982284,-0.2137359231710434,174.66122436523438,81.68695068359375,82.42647552490234,102.48168117954836,1.206497869620794,33.16554378616925,0.9968905196492744,141.47775268554688,35.45474624633789,123.05397033691406
50466.626,6.541534900665283,87.36758422851562,-32.857234954833984,-0.8530724048614502,0.3951807022094726,0.5838375091552734,33.768211364746094,48.08613586425781,-40.02620697021485,38.6793098449707,-4.208346366882324,-0.7966636419296265,-1.0139555931091309,0.0120930466800928,-0.1876956224441528,175.50729370117188,81.75135040283203,82.50785064697266,93.57074511651896,1.1066917151725244,38.91572769697712,1.0312525555168308,141.73908233642578,33.66521453857422,122.5340576171875
50487.953,18.46308135986328,78.28094482421875,-28.26510429382324,-0.8802362084388733,0.4030490517616272,0.5697882771492004,34.62008285522461,49.72689437866211,-39.39278793334961,38.588016510009766,4.861551284790039,-5.588174343109131,-0.991831123828888,0.0441644638776779,-0.2034931182861328,176.95606994628906,81.62671661376953,83.1890869140625,85.25085229259598,1.1233534624282084,39.29245972906778,1.0134539591195506,142.33598709106445,31.899822235107425,122.58187484741212
50497.918,20.12958335876465,72.03506469726562,-26.776029586791992,-0.8839740753173828,0.431947112083435,0.6525010466575623,35.47842025756836,51.19525909423828,-38.7944564819336,24.0798454284668,6.849071502685547,-9.154088020324709,-0.9806670546531676,0.0353311710059642,-0.2391896098852157,178.58840942382812,81.44241333007812,84.35279083251953,79.4431018564196,1.1805702390623167,26.656069923970502,1.0100335802357332,143.10998916625977,30.247154235839844,123.14724731445312
50527.637,10.398016929626465,66.75630950927734,-24.70313262939453,-0.8934208750724792,0.434427261352539,0.6835434436798096,36.13517761230469,52.5281982421875,-38.20716857910156,16.839717864990234,5.716027736663818,-8.332210540771484,-0.9939004182815552,0.0375061444938182,-0.2102152854204177,179.89126586914062,81.29621124267578,85.34162902832031,71.93586294104415,1.205885377977192,19.63860492383624,1.016580158452559,143.75608825683594,28.76801300048828,123.54879760742188
50547.735,1.8460381031036377,60.31703186035156,-21.900604248046875,-0.9054649472236632,0.3805235922336578,0.549378514289856,36.63963317871094,53.7646598815918,-37.61646270751953,15.572423934936523,5.023421764373779,-6.938900947570801,-1.0110450983047483,0.0540128760039806,-0.1795026659965515,-179.1112060546875,81.18159484863281,86.05313110351562,64.19648476007346,1.1253807030780687,17.77311170820594,1.0282756384745044,-215.75083923339844,27.416934967041016,123.66959381103516
50557.672,7.85247278213501,51.538970947265625,-16.132049560546875,-0.9171399474143982,0.3931019902229309,0.5607200860977173,37.28033828735352,54.77308654785156,-37.01338958740234,10.389134407043455,4.883988857269287,-8.370526313781738,-0.9791174530982972,0.0382200181484222,-0.1820550262928009,-178.0168914794922,81.06333923339844,86.96540832519531,54.57261106197139,1.144588079971981,14.2075040614197,0.9966322237151648,-215.2972297668457,26.290252685546875,123.97879791259766
50582.844000000005,7.584767818450928,44.64667510986328,-14.673447608947754,-0.877759575843811,0.4342062473297119,0.5902405381202698,37.866790771484375,55.61029815673828,-36.47896194458008,3.3151543140411377,5.472383975982666,-6.838594913482666,-0.9675105810165404,0.0274125374853611,-0.1767380386590957,-177.25340270996094,80.93504333496094,87.67705535888672,47.60424735208014,1.1434075524703182,9.36502081669915,0.9839026912756232,-215.1201934814453,25.324745178222656,124.1560173034668
50597.821,1.921523094177246,38.35747909545898,-16.103384017944336,-0.8615726828575134,0.3821020424365997,0.5746234059333801,38.18053436279297,56.367897033691406,-36.12900161743164,4.5637712478637695,7.254039287567139,-4.023387908935547,-0.9737421870231628,0.0218829438090324,-0.192286804318428,-176.82876586914062,80.76557922363281,88.01766204833984,41.64501687344375,1.103857562064505,9.467668364183671,0.9927874521434056,-215.0093002319336,24.397682189941406,124.14666366577148
50620.130000000005,6.146175861358643,30.88260841369629,-11.053089141845703,-0.8623642325401306,0.4090527892112732,0.544287919998169,38.606590270996094,56.94065475463867,-35.760765075683594,-1.3021684885025024,9.80499267578125,-2.4906275272369385,-1.0088928937911987,0.0331989265978336,-0.183683305978775,-176.77003479003906,80.55706024169922,88.14820861816406,33.37187078558887,1.0987472838564762,10.199840666598828,1.026014910595806,-215.3766250610352,23.616405487060547,123.90897369384766
50641.049,4.723551273345947,21.95257377624512,-9.785935401916504,-0.8536610007286072,0.4571428000926971,0.5760571956634521,38.88652420043945,57.3275146484375,-35.539058685302734,-10.724569320678713,8.545161247253418,-4.2632598876953125,-1.0280288457870483,0.0006636619218625,-0.1802111864089965,-176.57781982421875,80.37663269042969,88.60501098632812,24.494733387483432,1.1267468821865891,14.360067991678749,1.0437048528795558,-215.4643440246582,23.049118041992188,124.14406967163086
50657.65,-1.046456813812256,13.474807739257812,-6.171713352203369,-0.8868942260742188,0.4658882915973663,0.5903801918029785,38.97270584106445,57.53805541992188,-35.409523010253906,-11.39421844482422,8.496601104736328,-3.851369619369507,-1.0203449726104736,0.022999383509159,-0.2078643590211868,-176.5347900390625,80.18439483642578,88.91625213623047,14.857845105361063,1.162833624971613,14.7259462258417,1.0415567322640464,-215.50749588012687,22.646339416503903,124.32577514648438
50680.342,-6.56880521774292,6.170547008514404,-2.819732904434204,-0.8909904360771179,0.4295982420444488,0.5661535859107971,38.87438201904297,57.60847473144531,-35.36367416381836,-16.45553207397461,7.711300849914551,-1.292456865310669,-0.9973751306533812,0.0629046857357025,-0.2133412659168243,-177.00918579101562,80.0085678100586,88.79530334472656,9.443291059015475,1.1397142139976266,18.21864817664002,1.0218750640251235,-215.8835678100586,22.40009307861328,124.15897750854492
50702.983,-3.552130699157715,-1.6369328498840332,1.3003360033035278,-0.8914165496826172,0.4455926716327667,0.589625358581543,38.782501220703125,57.49497222900391,-35.3813362121582,-24.33432579040528,6.231632709503174,-0.126637652516365,-0.9838466644287108,0.0817311182618141,-0.2367357164621353,-177.80899047851562,79.85102844238281,88.49948120117188,4.121656873202272,1.1579440217658632,25.11988644470289,1.0152231450517013,-216.59149169921875,22.356056213378903,123.88081741333008
50725.173,-2.3301806449890137,-11.379189491271973,3.831592559814453,-0.911034882068634,0.4980312585830688,0.6132221221923828,38.6120491027832,57.18695068359375,-35.52985382080078,-35.26974105834961,11.326534271240234,-0.5682664513587952,-1.021278977394104,0.0221615452319383,-0.2136877179145813,-178.5815887451172,79.60777282714844,88.46150970458984,12.230976938126464,1.2058445430559344,37.04818402675564,1.0436303581928592,-217.1936378479004,22.420822143554688,123.99136352539062
50737.634,-12.791486740112305,-23.83474922180176,6.298806667327881,-0.9265789985656738,0.4845744669437408,0.6488066911697388,38.03523254394531,56.65428924560547,-35.905853271484375,-35.92011260986328,7.381701946258545,2.777135372161865,-1.0216442346572876,0.0132031738758087,-0.1990339607000351,-179.65975952148438,79.45494079589844,88.11799621582031,27.77395126590782,1.2305735155216864,36.77575960335788,1.040935052498864,-217.6949920654297,22.80065155029297,124.02384948730467
50760.098,-23.096656799316406,-35.053016662597656,11.48911952972412,-0.9252676963806152,0.4511403441429138,0.581092119216919,37.20753479003906,55.91079711914063,-36.345970153808594,-26.09210777282715,5.692978858947754,5.136716365814209,-1.0038057565689087,0.0408602878451347,-0.1974184513092041,179.15574645996094,79.33501434326172,87.46688842773438,43.52205647740058,1.1820812032575796,27.195476670580284,1.0238503821169336,141.94821166992188,23.424217224121094,123.81285858154295
50782.732,-17.52092933654785,-44.64265441894531,14.656610488891602,-0.9069531559944152,0.4381133913993835,0.5878106355667114,36.420894622802734,54.97578048706055,-36.8746337890625,-29.800785064697266,5.476753234863281,4.413402080535889,-0.9917131066322328,-0.0253128781914711,-0.1901332288980484,178.2005157470703,79.22259521484375,87.11711120605469,50.14744050705647,1.1662026900059186,30.619597227794287,1.0100922098500156,141.77962112426758,24.246814727783203,123.9917449951172
50805.277,-11.913119316101074,-53.32666778564453,17.01856231689453,-0.8607612252235413,0.4892738461494446,0.6507431864738464,35.70059967041016,53.83481216430664,-37.47100067138672,-34.794403076171875,5.458431720733643,0.5460067987442017,-0.9801574945449828,-0.0523514747619628,-0.205602616071701,177.64967346191406,79.1039047241211,87.26994323730469,57.23012643961379,1.1848060930449074,35.22418325101811,1.0028568326326437,141.9490737915039,25.269092559814453,124.7409439086914
50828.367,-18.25159454345703,-61.55588150024414,19.83304977416992,-0.8476733565330505,0.4733138382434845,0.6911924481391907,34.80894470214844,52.52172088623047,-38.12335205078125,-34.45214080810547,5.656741142272949,-1.82210385799408,-0.969101071357727,0.0040223081596195,-0.2238918244838714,177.19140625,78.97176361083984,87.49366760253906,67.1981927881662,1.1917730946843177,34.96096092903521,0.9946359205962462,142.38246154785156,26.45004272460937,125.61701965332033
