Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
58573.625,-23.06480026245117,-134.98843383789062,3.267683982849121,-1.193999409675598,0.0450203642249107,0.4767492115497589,5.835494041442871,65.80914306640625,-126.6178207397461,34.29900360107422,-57.25459289550781,-5.602195739746094,-0.9718387126922609,0.3361063599586487,-0.0427009500563144,114.87718963623048,72.53558349609375,9.795873641967772,136.9837218057865,1.2864490795262504,66.9768217577041,1.0292042264913777,109.0416955947876,6.7264404296875,136.41369438171387
58596.773,-22.928207397460938,-143.08319091796875,4.325002670288086,-1.1332533359527588,0.0928316190838813,0.5546914935112,5.033855438232422,62.94178771972656,-126.98277282714844,5.0811285972595215,-35.18699264526367,12.205114364624023,-1.222859025001526,0.259927749633789,-0.0769390687346458,112.564208984375,72.64545440673828,7.303286075592041,144.97312808181687,1.2651337818284187,37.58865701103566,1.2525439115476642,107.53035354614258,9.70366668701172,134.28605890274048
58619.116,-27.88670539855957,-152.4780731201172,2.360136032104492,-1.0653477907180786,0.0546449273824691,0.636113703250885,4.118042469024658,59.87196731567383,-127.35149383544922,-0.5075103044509888,-46.03945159912109,0.8074030876159668,-0.9615952372550964,0.2954985797405243,-0.0164895616471767,109.58899688720705,72.9708251953125,4.236942768096924,155.0251636428741,1.242011524399062,46.049327573840095,1.0061096941107706,105.47095441818236,13.098857879638672,131.58843660354614
58633.62,-28.45197296142578,-157.7713165283203,4.392526626586914,-1.002805471420288,0.0388909615576267,0.6496281623840332,3.3555328845977783,56.702613830566406,-127.57503509521484,1.1401523351669312,-42.68916320800781,3.194277763366699,-1.0258941650390625,0.2308465540409088,-0.0011232746765017,106.74980926513672,73.22494506835938,1.215994119644165,160.37642399879857,1.1954698113142794,42.82368518911998,1.0515465900851737,103.39427638053894,16.52233123779297,128.791029214859
58656.923,-21.96614646911621,-161.2340087890625,7.735284805297852,-0.9497814774513244,0.0316857323050498,0.7044922113418579,2.881079912185669,53.45564270019531,-127.61366271972656,13.787345886230469,-35.381622314453125,6.51035737991333,-0.9660131335258484,0.2622841000556946,-0.0084077129140496,104.52404022216795,73.30960845947266,-1.4116030931472778,162.90718772329606,1.18296158702752,38.52706655590788,1.0010219842355608,101.6429603099823,19.853965759277344,126.20205962657928
58678.357,-23.19496154785156,-164.8869171142578,7.336292266845703,-0.8829607963562012,0.0384165793657302,0.7460006475448608,2.4127037525177,50.13276672363281,-127.6196060180664,10.549777030944824,-40.38468933105469,10.867058753967283,-0.9632429480552672,0.2949407398700714,0.0041617094539105,101.81456756591795,73.2828598022461,-4.470573425292969,166.67190183373748,1.1565520168196033,43.13135627047485,1.0073948266885662,99.40186381340028,23.15009307861328,123.14903259277344
58701.021,-20.971900939941406,-170.5929718017578,6.130756855010986,-0.8491202592849731,0.0150262098759412,0.7871854305267334,1.9737818241119385,46.70476531982422,-127.6379623413086,8.245184898376465,-40.76642227172852,5.785237789154053,-0.9913307428359984,0.2688578367233276,0.0125523218885064,99.12334442138672,73.33610534667969,-7.453261852264404,171.9865367893816,1.157968869937778,41.99229971223717,1.0272189342317015,97.14956259727478,26.63134002685547,120.1847004890442
58723.555,-12.091296195983888,-176.57839965820312,7.3875627517700195,-0.8194679617881775,-0.0058830538764595,0.8503561615943909,1.7432318925857544,43.15942001342773,-127.60408782958984,12.211066246032717,-44.9325065612793,-6.0478057861328125,-0.9898148775100708,0.3043330609798431,0.0114800706505775,96.32872009277344,73.57456970214844,-10.63973617553711,177.14600405587043,1.1809606057281203,46.95334109061024,1.035607983634628,94.58548820018768,30.415149688720703,116.96435165405272
58733.434,-1.1251981258392334,-180.89894104003903,13.337934494018556,-0.8145289421081543,0.0013932071160525,0.8691000938415527,1.8394078016281128,39.55181503295898,-127.40943908691406,12.539700508117676,-40.551753997802734,10.542165756225586,-0.9821844696998596,0.2867960035800934,-0.0250926613807678,93.79312896728516,73.4368667602539,-13.60041332244873,181.39347683088457,1.1911315257658548,43.7358674312438,1.0235076559773637,91.95372116565704,33.88505172729492,113.80902576446532
58756.748,-0.388547420501709,-186.0218963623047,13.747262954711914,-0.786668598651886,0.0149728003889322,0.8759939074516296,1.940461277961731,35.865318298339844,-127.22257995605467,10.165536880493164,-40.18448638916016,14.615318298339844,-0.9581575393676758,0.3050109446048736,0.0059439437463879,91.2440414428711,73.16930389404297,-16.50970458984375,186.52957978313253,1.1774705918827797,43.95154849821621,1.0055510315459562,89.30358016490936,37.303985595703125,110.71287536621094
58776.795,-3.768607378005981,-193.70748901367188,9.7293062210083,-0.7057298421859741,-0.0124642327427864,0.9271317720413208,1.8838980197906487,32.019493103027344,-127.15725708007812,8.876611709594727,-40.04878234863281,10.265230178833008,-0.9683637022972108,0.272585779428482,-0.0031940676271915,88.80180358886719,72.97572326660156,-19.313859939575195,193.98828083441927,1.165239584797129,42.28562585176553,1.0060027182574611,86.91790556907654,40.95623016357422,107.84339714050292
58798.08,5.964267730712891,-197.0324859619141,10.359892845153809,-0.6479908227920532,-0.0075445976108312,0.9290553331375122,2.023046970367432,28.121631622314453,-127.08309173583984,3.4016242027282715,-45.2632942199707,-6.3597517013549805,-0.919413924217224,0.3060291111469269,-0.0106877423822879,85.9461898803711,73.04765319824219,-22.462167739868164,197.39478309635885,1.1327368800419122,45.8343025752886,0.9690665656966624,83.92314291000366,44.92602157592773,104.62092399597168
58818.644,6.496799468994141,-201.0007476806641,8.578315734863281,-0.5935931205749512,0.0056267445906996,0.96201092004776,2.148930549621582,24.152875900268555,-127.06221771240234,-6.676907539367676,-47.30638885498047,-8.73596477508545,-0.9571025371551514,0.3235235214233398,0.0144999576732516,82.70111083984375,73.1105728149414,-25.76616096496582,201.288590020332,1.130420038454616,48.567402662067686,1.0104073358381322,80.55218029022217,48.95769691467285,101.29605674743652
58842.170000000006,5.592123031616211,-207.4481811523437,7.843208789825439,-0.5256633758544922,-0.009691821411252,0.9919146299362184,2.23378586769104,20.058279037475582,-127.07408905029295,-9.537379264831545,-43.17545318603516,-8.209033012390137,-0.9561696648597716,0.2733429968357086,-0.013764601200819,79.7283706665039,73.1528091430664,-28.76875114440918,207.67170155689763,1.1226355371172398,44.97187547856174,0.9945683918984114,77.49458479881287,53.09453010559082,98.3053379058838
58864.119,10.300765991210938,-209.69369506835932,8.354240417480469,-0.4288187026977539,-0.0086258240044116,0.965102195739746,2.41198205947876,15.920358657836914,-127.08464813232422,-8.055627822875977,-43.14524459838867,-7.569168090820312,-0.9437209367752076,0.2287997752428054,-0.0188454836606979,76.81238555908203,73.16249084472656,-31.7460994720459,210.11269562875265,1.0561165337427585,44.53871997108328,0.9712433762520284,74.40040349960327,57.24213218688965,95.33854866027832
58874.14,13.890254974365234,-214.8551025390625,6.37274694442749,-0.3539139032363891,-0.0308905337005853,0.9936466813087464,2.6335525512695312,11.679269790649414,-127.15731048583984,-5.48827075958252,-44.50352478027344,-9.365869522094728,-0.922749161720276,0.249339759349823,-0.0173992626368999,73.87311553955078,73.14221954345703,-34.76729965209961,215.3979251848579,1.055245470614401,45.80834362541177,0.9560016032352704,71.23956298828125,61.46294975280762,92.39001083374023
58904.107,19.3686752319336,-216.59506225585932,7.127195835113525,-0.2818424701690674,0.0063897287473082,0.9519326090812684,2.9859094619750977,7.414189338684082,-127.23147583007812,-4.913458824157715,-44.81195068359375,-6.537893772125244,-0.9169517755508424,0.2973230481147766,0.0042773289605975,71.01812744140625,72.99253845214844,-37.7540283203125,217.5761096589692,0.9927999289165652,45.55213558836869,0.9639605018719082,68.03221797943115,65.57834911346436,89.47744750976562
58924.09,21.4420223236084,-219.0413818359375,6.285703182220459,-0.2173358798027038,0.0125259021297097,0.9686089754104614,3.380540370941162,3.106117010116577,-127.35247802734376,-5.711516380310059,-43.39023208618164,-2.5169293880462646,-0.9072089791297911,0.2810685932636261,0.0088586788624525,68.39383697509766,72.74508666992188,-40.437259674072266,220.1781036852168,0.992771439012768,43.836840595550086,0.9497926942886536,65.0132966041565,69.6389696598053,86.91521835327148
58934.096,20.7769832611084,-221.65768432617188,4.804444789886475,-0.1154165044426918,0.0286574736237525,0.8806976079940796,3.7761971950531006,-1.2604807615280151,-127.5324249267578,-6.225939750671387,-37.08464050292969,-1.378774881362915,-0.9037754535675048,0.2469232380390167,-0.0114138312637805,66.18153381347656,72.51075744628906,-42.63690948486328,222.68115040122345,0.8886903268398725,37.628897235821306,0.9369692799120684,62.40533661842346,73.77123820781708,84.89551544189453
58960.538,31.27509880065918,-219.40170288085932,8.347537994384766,-0.0244601815938949,-0.0010789053048938,0.927433967590332,4.369718074798584,-5.600271701812744,-127.67426300048828,-9.131433486938477,-36.4494514465332,-3.054135799407959,-0.8901403546333313,0.242775559425354,-0.0169451888650655,64.07666778564453,72.29981994628906,-44.67663192749024,221.7767355305321,0.927757095774863,37.69977896169669,0.9228092774927652,59.70694971084595,77.9000916481018,82.99763107299805
58975.298,37.8374252319336,-216.97872924804688,9.682515144348145,0.02164245583117,0.0609162636101245,0.8871225118637085,5.141056060791016,-9.878625869750977,-127.83995056152344,-10.520599365234377,-34.03309631347656,-3.9177637100219727,-0.8927335739135742,0.269025981426239,0.017249371856451,62.083274841308594,72.0837173461914,-46.57022476196289,220.4658494955623,0.8894748664925828,35.83690176582941,0.9325479899202488,56.94221878051758,81.96234321594238,81.26972579956055
58995.522,43.06240463256836,-216.64892578125,9.403193473815918,0.0627065151929855,0.0518286377191543,0.8603139519691467,6.031936168670654,-14.131996154785156,-128.0761260986328,-8.951091766357422,-30.18831443786621,-3.966309785842896,-0.8874098062515259,0.2735145688056946,0.0523783266544342,60.33384323120117,71.87572479248047,-48.23848342895508,221.08719497613296,0.8641518446941155,31.73622513353638,0.9300805732211884,54.30190706253052,86.00772094726562,79.83764266967773
59017.864,37.22140121459961,-213.0747833251953,8.525418281555176,0.1801297813653946,0.0940659046173095,0.7661831378936768,6.87183952331543,-18.355558395385746,-128.399169921875,-7.943441390991211,-23.8154354095459,-3.751107215881348,-0.8995069265365601,0.2716944515705108,0.0687074959278106,58.96396255493164,71.7149429321289,-49.52875518798828,216.4693483020924,0.7926737874679713,25.38393252085661,0.9421524854810496,52.09212303161621,90.07050132751465,78.87041473388672
59032.906,37.73092269897461,-206.14529418945312,12.640849113464355,0.2760728895664215,0.0929548740386962,0.7867358326911926,7.722868919372559,-22.465856552124023,-128.68875122070312,-8.370651245117188,-17.122291564941406,-5.830080986022949,-0.9026488661766052,0.2487734407186508,0.0700421631336212,57.86929321289063,71.66412353515625,-50.51976776123047,209.95069876159388,0.8389339183758204,19.93064261397088,0.9389191152774256,50.14642429351807,94.12998008728027,78.16898345947266
59055.398,44.21310043334961,-202.70997619628903,13.617769241333008,0.292409598827362,0.091133564710617,0.7961804270744324,8.730853080749512,-26.474733352661133,-129.02125549316406,-6.900651931762695,-13.859400749206545,-6.385707855224609,-0.9075362682342528,0.2705014050006866,0.0952822044491767,56.94651794433594,71.63506317138672,-51.35977554321289,207.92204389756208,0.8530603569265592,16.74751477153325,0.9517729701733466,48.215664863586426,98.10979652404784,77.66147994995117
59080.387,58.207557678222656,-196.23016357421875,17.179128646850586,0.3151093423366546,0.069154068827629,0.7470784783363342,10.014881134033203,-30.348243713378903,-129.34161376953125,-5.55509614944458,-11.414255142211914,-5.98397970199585,-0.8788876533508301,0.2978700995445251,0.1142754107713699,56.198707580566406,71.5981674194336,-52.04485702514648,205.40087470187,0.8137582169518094,14.033970455825516,0.9350021245548908,46.1838264465332,101.9464111328125,77.29675674438477
59100.474,57.36430740356445,-190.4979705810547,17.034156799316406,0.3949902355670929,0.0973932743072509,0.6718459725379944,11.37238883972168,-34.136260986328125,-129.7681427001953,-6.155727386474609,-8.014469146728516,-5.304134368896484,-0.8913629055023193,0.3063772618770599,0.1247416660189628,55.6299057006836,71.58113861083984,-52.52834701538086,199.6754943833988,0.7854169255173703,11.413086206796375,0.9507656594250802,44.25751686096192,105.71739959716795,77.23979568481445
59112.915,56.81441116333008,-182.31646728515625,20.115861892700195,0.490470826625824,0.1116756871342659,0.6117957830429077,12.760479927062988,-37.81004333496094,-130.21505737304688,-6.461230278015137,-1.9462077617645264,-5.68344783782959,-0.8882391452789307,0.2973814606666565,0.1171460449695587,55.34995651245117,71.64423370361328,-52.70207595825195,192.0203620943924,0.7920398796885256,8.822516686457549,0.9439956081497888,42.58947658538818,109.45427703857422,77.51298141479492
59135.354,51.33808135986328,-175.1371307373047,20.499229431152344,0.5314961671829224,0.1274707317352295,0.6194592118263245,14.112789154052734,-41.31837463378906,-130.74252319335938,-8.570062637329102,5.4593000411987305,-6.119422435760498,-0.8889032006263733,0.3039145767688751,0.1165459677577018,55.38888168334961,71.79508972167969,-52.49649810791016,183.6541084971385,0.8261154146339015,11.861587646468983,0.9466234376228988,41.27609252929688,113.11346435546876,78.24602508544922
59157.845,53.55451965332031,-167.75540161132812,21.84414863586425,0.5254088640213013,0.1213279888033866,0.5977649092674255,15.556676864624023,-44.65325546264648,-131.31605529785156,-9.331585884094238,12.344362258911133,-5.4667582511901855,-0.8798727989196777,0.3126254081726074,0.1158678159117698,55.795528411865234,72.00546264648438,-51.88916015625,177.4461275280517,0.8050452422135804,16.411801256059995,0.9409230249483752,40.23885154724121,116.65871810913086,79.42689514160156
59180.33,52.02088928222656,-160.79815673828125,22.784198760986328,0.5607284307479858,0.1318076401948928,0.5527111887931824,17.053844451904297,-47.85348510742188,-131.96807861328125,-10.34264087677002,16.80588722229004,-3.634064197540283,-0.8959105610847473,0.309435099363327,0.1256101727485656,56.46100616455078,72.23304748535156,-50.98640441894531,170.5325184395125,0.7982977422491047,20.06525574783461,0.9561295569529809,39.40716171264648,120.08653259277344,80.98167419433594
59202.858,52.08334732055664,-151.12814331054688,27.017032623291016,0.6229199171066284,0.1560771614313125,0.4841592609882355,18.57383728027344,-50.91219329833984,-132.59812927246094,-10.964159965515137,20.357166290283203,-4.494240760803223,-0.9334213733673096,0.2765708863735199,0.131173774600029,57.23957824707031,72.52899169921875,-49.948001861572266,162.11820015154035,0.804238455589671,23.554728254338084,0.9823306340490292,38.66574096679688,123.4411849975586,82.65012741088867
59213.351,50.26334762573242,-139.4729461669922,27.515411376953125,0.65934818983078,0.1606851667165756,0.424703449010849,20.11690330505371,-53.75932312011719,-133.27117919921875,-11.147475242614746,24.03944396972656,-6.478710174560547,-0.93489009141922,0.2343382239341735,0.1172741577029228,58.15138626098633,72.91477966308594,-48.76560592651367,150.78529334881728,0.8005827738826079,27.278833482835843,0.9709207559298496,38.03448295593262,126.67410278320312,84.50557327270508
59238.149,44.3370246887207,-127.93991088867188,26.61061668395996,0.6691548824310303,0.191407099366188,0.4376823604106903,21.625368118286133,-56.33633041381836,-134.01817321777344,-11.966913223266602,28.574785232543945,-8.773311614990234,-0.9223313927650452,0.2220668941736221,0.104883998632431,59.27593612670898,73.384521484375,-47.34683990478516,137.99462843440747,0.8221744236983641,32.19776948598967,0.9544682062473084,37.65056800842285,129.72085189819336,86.67133331298828
59260.273,39.0894775390625,-118.20111083984376,26.584444046020508,0.6700201630592346,0.192865714430809,0.4331101477146148,23.06464195251465,-58.69928359985352,-134.79135131835938,-14.387179374694824,36.61219024658203,-10.627667427062988,-0.9152236580848694,0.2268745601177215,0.0814068615436554,60.882362365722656,73.95543670654297,-45.382545471191406,127.30366264678284,0.8207975406653003,40.74789221483507,0.9464319771928924,37.81772041320801,132.65472030639648,89.40880584716797
59280.339,33.28471755981445,-110.17728424072266,27.1573486328125,0.7033610343933105,0.1671449244022369,0.3802747130393982,24.400230407714844,-60.933570861816406,-135.56619262695312,-15.740423202514648,44.52422332763672,-12.788773536682127,-0.9185674786567688,0.2331975102424621,0.069390520453453,63.03779220581055,74.61560821533203,-42.8267707824707,118.25577351851256,0.8168616944339194,48.92565905632823,0.9502433035585874,38.6375617980957,135.54917907714844,92.73942184448242
59302.781,28.219314575195312,-100.44563293457033,26.98599624633789,0.7550737857818604,0.1597036272287368,0.3414418697357178,25.643802642822266,-63.00084686279297,-136.33494567871094,-14.718879699707031,47.22516632080078,-15.511608123779297,-0.9235585331916808,0.2299363911151886,0.0719301030039787,65.48572540283203,75.31553649902344,-39.99528121948242,107.76780077614848,0.8439337775759357,51.84083082115332,0.9544658442859068,39.841922760009766,138.3163833618164,96.33966445922852
59312.796,22.43643379211425,-87.3382339477539,23.48531913757324,0.7758956551551819,0.1765956133604049,0.2962020933628082,26.85082054138184,-64.7984619140625,-137.170166015625,-16.5635929107666,46.80207824707031,-17.735109329223633,-0.9473560452461244,0.2035237699747085,0.0662828907370567,68.01417541503906,76.03230285644531,-37.04912185668945,93.18219188994313,0.8490793593412433,52.71926821645009,0.9712357195931148,41.16335487365723,140.8307647705078,100.12104415893556
59342.66,17.19588851928711,-77.38172149658203,20.450958251953125,0.7882615923881531,0.1589657068252563,0.2864958047866821,27.97969436645508,-66.3815689086914,-138.02890014648438,-19.504859924316406,50.541412353515625,-18.800331115722656,-0.9638820290565492,0.1781707853078842,0.0360548645257949,71.05883026123047,76.77430725097656,-33.521732330322266,81.86495646591077,0.8536429465187004,57.34393057173632,0.9808737675824406,43.07913589477539,143.15587615966797,104.50716781616212
59362.827000000005,13.422374725341797,-66.5796127319336,20.040721893310547,0.8323682546615601,0.1421829015016555,0.261117935180664,28.91543769836425,-67.7783432006836,-138.7530059814453,-18.48045921325684,60.05860137939453,-15.972623825073242,-0.9565619826316832,0.2023498713970184,0.0095415767282247,75.43026733398438,77.44569396972656,-28.665891647338867,70.8140911740507,0.8838752541624721,64.83585184324455,0.977776732570942,46.51482963562012,145.22403717041016,110.08711433410645
59372.788,9.288259506225586,-54.76739501953125,18.069812774658203,0.868679940700531,0.1548753380775451,0.2079246640205383,29.71593475341797,-68.96404266357422,-139.4055633544922,-18.829647064208984,66.96284484863281,-12.939465522766112,-0.9254854917526244,0.2191906869411468,0.00357226585038,80.92467498779297,77.97122955322266,-22.66065788269043,58.414531202360656,0.9065450212913674,70.75314810522283,0.9510944820414188,51.208740234375,146.93527221679688,116.74490547180176
59395.599,4.055363655090332,-42.4883918762207,14.499242782592772,0.8925669193267822,0.1593451350927353,0.1792384088039398,30.346460342407227,-69.90497589111328,-139.98069763183594,-21.81649398803711,67.94439697265625,-11.406347274780272,-0.9735961556434632,0.2302394956350326,-0.015510500408709,86.90135192871094,78.33442687988281,-16.108009338378906,45.07701698061767,0.9242256135515792,72.26690285366357,1.0005699751926067,56.55489158630371,148.2394027709961,123.87268829345705
59415.532,1.448852777481079,-31.08482551574707,10.102137565612791,0.8943078517913818,0.1650875061750412,0.1603822708129882,30.88364028930664,-70.60250091552734,-140.5067138671875,-24.97492790222168,69.68727111816406,-12.680414199829102,-0.9686362743377686,0.215867817401886,-0.0275188647210598,93.27691650390624,78.57984924316406,-9.15523910522461,32.71725439442955,0.923451618257254,75.10563017442102,0.9927801541471016,62.39327621459961,149.1823501586914,131.3514747619629
59440.209,0.700916588306427,-17.684701919555664,7.884162425994873,0.8968724012374878,0.1751056164503097,0.1426580250263214,31.177396774291992,-71.04632568359375,-140.7861785888672,-28.680072784423828,69.0894775390625,-12.637052536010742,-0.9548981785774232,0.2107276767492294,-0.0414944849908351,99.6886215209961,78.66520690917969,-2.021674871444702,19.375241500605053,0.9248747986178188,75.86565480069598,0.9787535325521244,68.5112247467041,149.71153259277344,138.76450371742249
59462.656,1.702763319015503,-4.826226234436035,6.39790153503418,0.8988030552864075,0.1702888309955597,0.1477716714143753,31.16990089416504,-71.24999237060547,-140.7277374267578,-28.155141830444336,65.87874603271484,-6.338172435760498,-0.9652523398399352,0.1989076882600784,-0.0600721016526222,105.63985443115234,78.49320220947266,4.601243019104004,8.192985209222341,0.926650789146922,71.92283100769055,0.9873626514165914,74.4699535369873,149.74319458007812,145.32898044586182
59473.003,3.495675802230835,9.57228183746338,3.781084299087525,0.8903369903564453,0.1736750453710556,0.1419594287872314,30.90659141540528,-71.17922973632812,-140.3600616455078,-27.888866424560547,54.60654067993164,-3.1977667808532715,-1.0335975885391235,0.1659711748361587,-0.0280340425670146,110.1341781616211,78.24311828613281,9.691210746765137,10.86944926695643,0.9181587320301476,61.39942074531923,1.047213594952355,79.22758674621582,149.42234802246094,150.05127239227295
59495.092,6.0784993171691895,21.368572235107425,1.0971819162368774,0.9035164713859558,0.1858309805393219,0.1356469243764877,30.510780334472656,-70.88019561767578,-139.79434204101562,-27.77267074584961,39.0047607421875,-2.3339786529541016,-0.9948011636734008,0.1810016334056854,0.0226856265217065,112.8566665649414,78.02749633789062,12.982285499572754,22.2433774745012,0.9323493205267728,47.93892006778112,1.0113879494003086,82.34588623046875,148.9076919555664,152.77662754058838
59517.58,3.9806532859802246,33.889137268066406,-0.2304683327674865,0.9329239726066588,0.1800860911607742,0.1631928980350494,29.76806259155273,-70.34519958496094,-138.90786743164062,-30.49204635620117,32.34215545654297,-1.4811646938323977,-0.960310995578766,0.2160671949386596,0.0123874368146061,114.77946472167967,77.8001937866211,15.547871589660645,34.12290053628855,0.9640591583833612,44.474416909209374,0.9843961039891296,85.01140213012695,148.14539337158203,154.45573902130127
59540.136,-0.3198058605194092,46.79988479614258,-0.0135837700217962,0.9242022037506104,0.1492837071418762,0.2094312608242035,28.56273651123047,-69.57205200195312,-137.62655639648438,-32.72650909423828,28.00823783874512,2.272029399871826,-0.9337621927261353,0.2787124216556549,-0.0206319391727447,116.05948638916016,77.48541259765625,17.491819381713867,46.80097944743729,0.959321005527306,43.13522808472046,0.9746887315773728,87.49674987792969,147.05746459960938,155.11837577819824
59561.492,-0.0531576871871948,58.05808639526367,0.1001776605844497,0.8837974071502686,0.1222255527973175,0.2377035617828369,27.135528564453125,-68.58540344238281,-136.10157775878906,-32.50829315185547,15.478864669799805,1.644340753555298,-1.0139968395233154,0.2146051377058029,-0.021361818537116,116.38822174072266,77.3316650390625,18.453781127929688,58.05819715753571,0.9233308864791616,36.04286658448177,1.036678003520964,89.25269317626953,145.9170684814453,154.55535888671875
59572.566,6.197869300842285,69.0020523071289,0.6582742929458618,0.853934645652771,0.1211621463298797,0.2465602606534958,25.711633682250977,-67.3950424194336,-134.43344116210938,-22.793357849121094,-6.197726726531982,-0.5262465476989746,-1.101919651031494,0.1479804664850235,0.0329186543822288,115.23405456542967,77.45989990234375,17.696556091308594,69.28297143967507,0.8970376842044634,23.626804990176392,1.1122988688283522,89.52242088317871,144.85494232177734,152.12999725341797
59596.154,8.989273071289062,81.5174789428711,0.312047004699707,0.8303073048591614,0.1318098604679107,0.2635286450386047,24.29502868652344,-65.95584106445312,-132.69378662109375,-2.330366611480713,-15.59581184387207,12.960177421569824,-1.0622273683547974,0.1303527355194091,0.0286116227507591,113.24813079833984,77.41846466064453,15.67147731781006,82.01221724160844,0.8810399574224415,20.41142215554645,1.0705780880887592,88.9531021118164,143.37430572509766,148.3652639389038
59617.471000000005,3.629466772079468,93.40955352783205,-1.415750503540039,0.8165280818939209,0.1575786024332046,0.2823083102703094,22.86233329772949,-64.26394653320312,-131.02577209472656,18.758310317993164,-7.122151374816895,29.98438262939453,-0.9477030634880066,0.1686698645353317,-0.0341443829238414,111.95238494873048,76.94356536865234,13.93369960784912,93.4907592696028,0.8782067561308355,36.07855939277332,0.9632011516979044,89.09005165100098,141.20751190185547,144.95947170257568
59639.941,-4.095416069030762,103.3606948852539,-1.5389935970306396,0.8144045472145081,0.1712195426225662,0.3213931024074554,21.344194412231445,-62.36211013793945,-129.40672302246094,20.41286849975586,-11.316191673278809,33.618404388427734,-1.0298746824264526,0.2189657986164093,0.0639689043164253,110.13094329833984,76.42745971679688,11.638272285461426,103.453246354248,0.8921123385396246,40.926012608102525,1.0548364343281629,88.7867488861084,138.78956985473633,141.04499530792236
59662.652,-9.446734428405762,112.91082000732422,0.4133121073246002,0.7921259999275208,0.1406170427799224,0.3807775676250458,19.692895889282227,-60.263370513916016,-127.72847747802734,12.002254486083984,-15.8134765625,31.073318481445312,-0.9829413294792176,0.2025031596422195,0.1062682494521141,108.2848892211914,75.94515228271484,9.44545078277588,113.30606732644662,0.8900720805012319,36.87372065836035,1.009194791754828,88.59199333190918,136.20852279663086,137.17392826080322
59672.84,-7.917556762695312,122.79522705078124,0.999092698097229,0.735913872718811,0.1066751927137374,0.4366873502731323,18.12183380126953,-57.939918518066406,-126.09883880615234,0.4230832457542419,-17.57603645324707,24.984697341918945,-0.9447308778762816,0.1682026535272598,0.0855316519737243,106.31133270263672,75.58815002441406,7.355152606964111,123.0542712698865,0.8623483441678779,30.55046903250422,0.963392042605634,88.18949890136719,133.52806854248047,133.45399141311646
59697.557,-1.7580595016479492,131.390380859375,-0.9059799909591676,0.7028935551643372,0.116969496011734,0.4091191291809082,16.89687728881836,-55.447486877441406,-124.68094635009766,0.1463720202445984,1.8208680152893064,28.87221336364746,-0.882660984992981,0.1444864273071289,-0.0893620327115058,105.95369720458984,75.06302642822266,6.937318801879883,131.4052653257356,0.821656664763662,28.929944514523307,0.8988616773425652,89.05681991577148,130.51051330566406,131.61826515197754
59720.021,2.3046743869781494,139.96287536621094,-3.084403276443481,0.7066600322723389,0.1387152373790741,0.4626597762107849,15.933930397033691,-52.758880615234375,-123.4346694946289,8.2138671875,13.530068397521973,18.618867874145508,-1.0462712049484253,0.2108944952487945,-0.0883280038833618,106.73927307128906,74.65553283691406,7.557013034820557,140.01582606398188,0.8559581688468716,24.4375245458782,1.0709630052903287,90.80534267425536,127.41441345214844,130.99168252944946
59741.361,-4.378478050231934,149.93838500976562,-5.10884952545166,0.681209146976471,0.1524915248155594,0.4818389415740967,14.991191864013672,-49.86108016967773,-122.32930755615234,10.507780075073242,13.748470306396484,20.4694938659668,-1.0018154382705688,0.2496877163648605,-0.0630461052060127,107.43252563476562,74.19319915771484,8.038043022155762,150.0892758089224,0.8482147915959916,26.80362022191824,1.0343852954496204,92.44133377075195,124.05427932739258,130.3673505783081
59762.483,-3.68799352645874,160.8072509765625,-7.201594352722168,0.6122798919677734,0.128277838230133,0.5623471736907959,14.148683547973633,-46.69486999511719,-121.27627563476562,13.59904670715332,15.342720985412598,17.80211639404297,-1.069251298904419,0.1218842789530754,-0.0461529046297073,108.35577392578124,73.81036376953125,8.696752548217773,161.0106711498077,0.8411754951537109,27.15232046596775,1.0771648937235454,94.20709037780762,120.50523376464844,129.9730281829834
59782.43,-1.775161862373352,164.50469970703125,-10.102912902832031,0.5501216650009155,0.1012068092823028,0.6261069178581238,13.473475456237791,-43.410255432128906,-120.40766143798828,28.91106033325196,21.490966796875,10.058882713317873,-0.9916964173316956,0.1931491941213607,-0.051893200725317,110.06253814697266,73.52772521972656,9.857179641723633,164.8241980852944,0.8395752123176835,37.40176713602719,1.0116626412098897,96.58906269073486,116.93798065185548,130.2648410797119
