Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
77449.436,12.345051765441896,264.7592468261719,55.538719177246094,-1.375718355178833,-0.2146828770637512,0.9498160481452942,-12.876669883728027,26.408287048339844,-144.5809783935547,13.58496379852295,14.08806324005127,-6.708517551422119,-1.0253422260284424,0.3069841265678406,0.2560385763645172,55.202545166015625,77.68876647949219,-77.80198669433594,270.8032651407701,1.6854792362395532,20.688861133484405,1.100509739633571,68.07921504974365,51.28047943115234,66.77899169921875
77468.389,-13.510943412780762,238.7998046875,43.00214385986328,-1.2002009153366089,-0.2762564718723297,0.9292140603065492,-13.279598236083984,31.25306510925293,-144.88999938964844,-12.769495010375977,24.00918197631836,-11.93079662322998,-1.0167667865753174,0.1276977956295013,0.0879914686083793,56.15270614624024,78.18138122558594,-76.59355163574219,243.0166181297812,1.5428022055006156,29.69587058930691,1.0285251206651154,69.43230438232422,46.92831611633301,68.29644775390625
77491.393,-13.274627685546877,223.6254730224609,47.25843811035156,-1.0814759731292725,-0.2834835052490234,0.9378281831741332,-13.62493896484375,35.82096862792969,-145.0348663330078,-5.428062915802002,35.3264045715332,-11.758593559265137,-0.9585739374160768,-0.0194170251488685,-0.1181008070707321,58.320011138916016,78.76615142822266,-74.29876708984375,228.94961868790963,1.4592720374761778,37.62556643376334,0.9660169848350236,71.94495010375977,42.94518280029297,70.73609924316406
77500.992,-30.44331359863281,214.2948608398437,44.6428337097168,-1.1903479099273682,-0.2911526262760162,0.9567447900772096,-14.363784790039062,40.194149017333984,-145.2386016845703,19.0861930847168,39.73890686035156,-6.141016006469727,-0.958187222480774,0.095617651939392,-0.0977076515555381,62.020755767822266,79.28313446044922,-70.94892883300781,221.0024102286356,1.554689226757476,44.5103983639161,0.9678906311460616,76.38454055786133,39.088985443115234,74.2896728515625
77524.57699999999,-38.9611701965332,200.59136962890625,34.78151321411133,-1.2368659973144531,-0.4096238613128662,0.9490052461624146,-15.506458282470703,44.27297592163086,-145.76803588867188,30.58667755126953,27.57682037353516,-3.711361885070801,-1.0098861455917358,0.2658737897872925,-0.0217184387147426,65.50193786621094,79.57581329345703,-68.07298278808594,207.2790969059522,1.6119057541659574,41.34972880904439,1.0445240972491712,81.00839614868164,35.30283737182617,77.69505310058594
77546.40299999999,-8.963860511779785,182.58673095703125,10.809008598327637,-1.221947431564331,-0.4579471051692962,0.9739089012145996,-16.611328125,47.871612548828125,-146.98007202148438,27.499605178833008,17.460424423217773,-7.942364692687988,-0.9523341059684752,0.2018595188856125,0.0757994875311851,67.49361419677734,79.8400650024414,-66.59556579589844,183.12591237650847,1.6283026820909658,33.52873190179216,0.9764389776455548,84.10494232177734,31.96845245361328,80.38450622558594
77568.228,14.958918571472168,157.4906463623047,5.949442386627197,-1.059890627861023,-0.2020336240530014,0.8673627376556396,-17.20806121826172,50.92809677124024,-148.18780517578125,19.17201805114746,12.97283935546875,-8.507896423339844,-0.98620867729187,0.0933273360133171,0.0868024602532386,68.72491455078125,80.12931823730469,-65.71833801269531,158.31130345353185,1.3843785056656683,24.66262635338341,0.9944104856240896,85.93297576904297,29.201221466064453,82.46946716308594
77590.76699999999,-12.417110443115234,139.75802612304688,6.455771446228027,-0.9536837339401244,-0.0067939185537397,0.5310631394386292,-18.39658164978028,53.62981414794922,-149.37608337402344,24.54396247863769,1.8393785953521729,-4.330061435699463,-1.045849323272705,0.0908007025718689,0.0471574291586875,69.19803619384766,80.2679443359375,-65.72460174560547,140.45699513563824,1.0915983142995898,24.99077509415717,1.050842232546055,87.59461784362793,26.63813018798828,83.65148162841797
77601.24799999999,-48.05381393432617,129.4029083251953,-5.098015785217285,-1.1301400661468506,-0.1917993426322937,0.5076507329940796,-20.7377986907959,56.07247543334961,-151.02671813964844,34.07024002075195,-8.757527351379395,-2.7002193927764893,-1.0863417387008667,0.1529017835855484,0.0452552065253257,68.85995483398438,80.27055358886719,-66.745361328125,138.13135589575623,1.2536797133454836,35.28125175147464,1.0979824053166398,89.59775352478027,24.19807815551757,84.28135681152344
77624.667,-20.6556453704834,114.32050323486328,-8.696161270141602,-1.1847939491271973,-0.2775083184242248,0.7649533748626709,-22.69300079345703,58.11806869506836,-152.87962341308594,31.801326751708984,-15.574737548828123,-6.271065711975098,-1.1277741193771362,0.1703022718429565,0.0773970857262611,67.52703857421875,80.27510070800781,-68.7202377319336,116.49659379732898,1.437324331665213,35.96141123548613,1.1431831161326105,90.22003936767578,22.157032012939453,84.15938568115234
77648.104,-4.707052230834961,90.0167236328125,-2.108664035797119,-1.0759763717651367,-0.1317611336708068,1.0072250366210938,-24.03307342529297,59.755157470703125,-154.33322143554688,22.332321166992188,-18.349550247192383,-9.33852767944336,-1.1420605182647705,0.1221602782607078,0.0970145910978317,65.46920013427734,80.32264709472656,-71.23065185546875,90.164368451766,1.479725793293963,30.375099377609533,1.1526652557658748,89.50227355957031,20.56748962402344,83.10256958007812
77668.225,-40.20996475219727,63.92863845825195,-4.3585591316223145,-1.0410577058792114,-0.1401137113571167,0.8308172225952148,-25.891489028930664,60.86832046508789,-155.5171661376953,27.31561088562012,-24.55666160583496,0.5682920813560486,-1.0834722518920898,0.1886697709560394,0.1074674427509307,63.448280334472656,80.08280944824219,-73.79515075683594,75.64858966433337,1.3392872195468672,36.73547581245994,1.1050147756225457,89.33976936340332,19.214488983154297,81.72201538085938
77690.726,-50.4683837890625,34.235923767089844,-3.5160350799560547,-1.1214441061019895,-0.2727831304073334,0.5238455533981323,-27.58023262023925,61.45986175537109,-156.2902069091797,25.196277618408203,-27.33707618713379,5.6084513664245605,-0.9728124737739564,0.2378310114145279,0.0887628272175788,61.64044570922852,79.68389129638672,-76.11209869384766,61.08615834335611,1.2674626949779273,37.59817637884323,1.005388749994906,89.22067832946777,18.224029541015625,80.17810821533203
77710.787,-37.61919784545898,-0.5781095027923584,-0.8579872846603394,-1.103779673576355,-0.2967918515205383,0.693915605545044,-28.32036781311035,61.410194396972656,-156.2716064453125,20.58568000793457,-22.26448440551757,-0.929978847503662,-0.8854472041130066,0.1663860529661178,0.0597151257097721,60.00457382202149,79.47537994384766,-78.16555786132812,37.633421307577706,1.3371364322866457,30.33714468913343,0.9029213510221796,88.32494163513184,18.065185546875,78.10604858398438
77720.808,-24.45539093017578,-38.37626647949219,-4.937068462371826,-1.0681614875793457,-0.289183646440506,0.8308951258659363,-28.307767868041992,60.6876220703125,-155.6742706298828,31.035289764404297,-15.42795467376709,-9.371264457702637,-0.8530133962631226,0.0100194476544857,0.014277845621109,58.71487045288086,79.50882720947266,-80.0807876586914,45.77312114609256,1.3838290555932544,35.90308613075693,0.8531917137497458,87.02263832092285,18.82120513916016,75.5934829711914
77743.174,-13.67623519897461,-73.3663330078125,-10.787073135375977,-1.0201658010482788,-0.2842879593372345,0.7968475222587585,-27.717060089111328,59.28899765014648,-154.67703247070312,54.07636260986328,-7.564873218536377,-10.6187105178833,-0.8532730937004089,0.0443449802696704,0.0843918398022651,58.322265625,79.6612777709961,-81.56005096435547,75.40569723209819,1.3253391562851105,55.62586909872558,0.8585822222323238,86.03932571411133,20.37228012084961,73.11698150634766
77763.742,-12.551697731018066,-100.71946716308594,-16.59723663330078,-1.016564965248108,-0.3007140457630157,0.8126469254493713,-26.91371726989746,57.31061172485352,-153.4511260986328,69.40382385253906,-4.225856781005859,-4.6584248542785645,-0.9177555441856384,0.2356965541839599,0.1337136328220367,59.0754508972168,79.65072631835938,-82.17949676513672,102.8466063874184,1.3357500856565063,69.6882310940004,0.9569260369224656,85.98916816711426,22.34011459350586,71.2716293334961
77780.61099999999,-7.379090309143066,-122.93026733398438,-19.91796493530273,-1.0798485279083252,-0.3298508822917938,0.7128642201423645,-25.94560813903809,54.90885925292969,-152.11463928222656,57.931640625,-1.0081884860992432,-7.242345809936523,-0.9827913641929626,0.3565640449523926,0.1913077384233474,59.73881149291992,79.76581573486328,-82.66487121582031,124.7518614200177,1.3353088946508345,58.391292179214176,1.062833681469369,85.68441963195801,24.8569564819336,69.44976806640625
77804.317,11.63170051574707,-140.71229553222656,-21.269588470458984,-1.1942052841186523,-0.3085737824440002,0.689589262008667,-24.594762802124023,52.22218322753906,-150.7305908203125,28.68424797058105,4.659525394439697,-9.399670600891112,-0.9789198637008668,0.2995003461837768,0.1432934403419494,60.29711151123047,79.93255615234375,-82.6642074584961,142.78530023969338,1.413109121797169,30.54261066026394,1.033691233859201,84.89187431335449,27.710372924804688,68.0663833618164
77825.537,22.48518943786621,-160.4295654296875,-25.72672271728516,-1.24679696559906,-0.3159180283546448,0.8070835471153259,-23.11337852478028,49.12319946289063,-149.40972900390625,11.544435501098633,11.526766777038574,-14.139640808105469,-1.0387170314788818,0.1547397375106811,0.1165013238787651,60.80277633666992,80.29053497314453,-82.36518859863281,164.02772165029663,1.5184501065529834,21.588649461082746,1.0566219836415858,83.9161548614502,31.167335510253903,67.04454040527344
77840.479,23.46454429626465,-179.34373474121094,-31.15560531616211,-1.2247322797775269,-0.483572781085968,0.8421710729598999,-21.84672164916992,45.61336517333984,-148.28651428222656,15.639872550964355,12.64879322052002,-20.116962432861328,-1.066969633102417,0.0207706782966852,0.0856924876570701,61.05960464477539,80.83345031738281,-82.40013885498047,183.53591412193327,1.56303036050702,28.448018575483168,1.0706067538926085,82.90632629394531,35.22008514404297,65.8863754272461
77863.01000000001,55.32733154296875,-191.61170959472656,-38.17046356201172,-1.2052286863327026,-0.4027413725852966,0.8197625875473022,-20.14334487915039,41.82779312133789,-147.39329528808594,29.016895294189453,5.3756422996521,-23.124116897583008,-1.096813082695007,0.0422591641545295,0.1275778412818908,60.50541305541992,81.33323669433594,-83.52918243408203,203.05946212382784,1.512212782479169,37.49136600526643,1.1050162355875643,80.64875793457031,39.50544357299805,63.86411285400391
77885.478,76.28622436523438,-206.80894470214844,-35.988983154296875,-1.1129403114318848,-0.2144496142864227,0.7676388621330261,-18.060636520385746,37.68436813354492,-146.52200317382812,32.502037048339844,-8.859329223632812,-24.17732048034668,-1.0919328927993774,0.1365591585636139,0.1531103402376175,58.298072814941406,81.64726257324219,-86.3963851928711,223.34890764272708,1.3689025518767153,41.46580461288266,1.1110394333472138,76.35870933532715,43.96289443969727,60.12561798095703
77907.867,44.36317443847656,-220.49691772460932,-34.946292877197266,-1.06309974193573,-0.1789846122264862,0.7141808271408081,-16.712968826293945,33.267921447753906,-145.72999572753906,23.39819526672364,-39.32719039916992,-24.407548904418945,-1.0790499448776243,0.1723126769065857,0.2103786468505859,52.29718017578125,81.54756164550781,-92.89525604248048,227.61420289202232,1.293163101303625,51.8635892505898,1.1127891162362262,69.0101490020752,48.27964019775391,52.834739685058594
77929.62,25.59429359436035,-234.80398559570312,-35.13679122924805,-1.0349178314208984,-0.2487083971500396,0.7582719326019287,-15.818519592285156,28.56462860107422,-144.98486328125,5.985267639160156,-62.67389678955078,-20.676097869873047,-1.018783688545227,0.1954606771469116,0.2373183369636535,44.44430923461914,80.93719482421875,-100.90825653076172,238.79399827908,1.306861549047083,66.26719996064577,1.0641640256162306,60.2628288269043,52.37256622314453,44.07660675048828
77940.515,23.54917335510254,-249.0269317626953,-38.54902267456055,-0.9768659472465516,-0.3227899372577667,0.8687541484832764,-15.06131076812744,23.56087112426757,-144.33657836914062,-28.753448486328125,-61.93251037597656,-15.078669548034668,-1.0059716701507568,0.3360850214958191,0.2050292938947677,37.6903190612793,80.17063903808594,-107.12760162353516,253.0908995954113,1.3465489939068975,69.92683974458733,1.080263465167056,52.75162982940674,56.60976791381836,37.20897674560547
77963.031,35.84757995605469,-257.81024169921875,-43.56637573242188,-0.9255018830299376,-0.2138957530260086,0.9274170398712158,-14.168231964111328,18.354145050048828,-143.84619140625,-56.88114547729492,-60.49211120605469,-13.911176681518556,-0.993900716304779,0.432608425617218,0.2403671741485595,31.512182235717773,79.32516479492188,-112.20494079589844,263.91134649380626,1.327556964690409,84.19192993178919,1.1102995371494688,45.6804141998291,60.97101974487305,31.64125061035156
77985.55500000001,27.32540512084961,-262.5261535644531,-46.14721298217773,-0.8721967935562134,-0.0934999138116836,0.9383137822151184,-13.521175384521484,13.03766918182373,-143.4752960205078,-85.51641845703125,-60.238800048828125,-12.558276176452637,-0.9722155332565308,0.3306703865528106,0.2573675811290741,25.7657470703125,78.38158416748047,-116.31983947753906,267.94817472113493,1.2844852021208235,105.35407518252356,1.0586708740040487,39.286922454833984,65.34391498565674,27.15545654296875
78008.29299999999,11.1699857711792,-266.6293334960937,-49.6390380859375,-0.8366694450378418,-0.1395877748727798,0.9248543977737428,-13.247810363769531,7.622759819030762,-143.20545959472656,-105.82917785644533,-54.70941925048828,-9.351395606994627,-0.9381669163703918,0.1920550018548965,0.219054028391838,21.07152366638184,77.40277862548828,-118.98355865478516,271.44060890883054,1.2549327329523667,119.5005608367398,0.9823578543810328,34.31933403015137,69.78001880645752,24.221900939941406
78028.004,-9.59180736541748,-267.2318420410156,-55.479095458984375,-0.7819640040397644,-0.2810625433921814,0.9364205598831176,-13.426745414733888,2.1689207553863525,-143.0545654296875,-106.3453369140625,-48.61466598510742,-4.41255521774292,-0.9074703454971312,0.1115098744630813,0.1764876097440719,17.333290100097656,76.51360321044922,-120.67107391357422,273.09849908433534,1.2519374273036947,117.01361918921512,0.9311738594122104,30.760035514831543,74.34468245506287,22.38349151611328
78050.38500000001,1.3770465850830078,-273.5986633300781,-54.28877258300781,-0.6794775128364563,-0.2773790955543518,0.9582599997520448,-13.402323722839355,-3.402731418609619,-142.8378143310547,-94.47834777832033,-36.74649810791016,-0.8273115158081055,-0.8878660202026367,0.0420552752912044,0.1381649821996688,14.561470985412598,75.85479736328125,-121.6178741455078,278.93618564444535,1.2070174316163604,101.37626826067368,0.8995355903556694,27.96379470825196,79.25752878189087,21.219940185546875
78060.562,8.187074661254883,-277.8365783691406,-50.44630432128906,-0.564268171787262,-0.2673764228820801,0.9715884923934937,-13.271272659301758,-9.03960418701172,-142.53819274902344,-76.63973999023438,-17.68189811706543,0.9682350158691406,-0.8571649789810181,-0.0040764585137367,0.0907925143837928,12.712136268615724,75.5784912109375,-121.99725341796876,282.4978267014752,1.154934162520452,78.65899024166893,0.8619696626759404,25.98340892791748,84.61809539794922,20.540939331054688
78088.504,-0.3623650074005127,-283.25616455078125,-55.661563873291016,-0.4628074467182159,-0.2604271471500397,0.9879839420318604,-13.323701858520508,-14.806068420410156,-142.31546020507812,-49.7277717590332,12.964240074157717,-1.1587138175964355,-0.8500017523765564,-0.0435966998338699,-0.0078756045550107,11.837215423583984,75.83783721923828,-121.92591857910156,288.6735106608126,1.121661848073365,51.40297095042256,0.8511554948578598,25.16091728210449,90.64390563964844,20.38954162597656
78107.855,-2.165327548980713,-287.4938049316406,-59.79756927490234,-0.3258589804172516,-0.2223721593618393,0.930465579032898,-13.420429229736328,-20.673900604248047,-142.14138793945312,-17.083656311035156,55.17847442626953,-5.164226531982422,-0.9086514711380004,-0.0330409780144691,0.0103965960443019,12.01308250427246,76.94442749023438,-121.46493530273438,293.65477317532805,1.0106431843845007,57.992970165682,0.9093114380885756,25.43351173400879,97.61832809448242,20.67645263671875
78131.43599999999,19.377140045166016,-291.2222595214844,-60.99749374389648,-0.1866514235734939,-0.2219594419002533,0.8774637579917908,-13.09957790374756,-26.619993209838867,-141.9739990234375,13.063989639282228,79.06233215332031,6.384627819061279,-0.9257006645202636,-0.0426731593906879,-0.0593088790774345,14.496726989746094,78.4635238647461,-119.2436752319336,298.17205140684376,0.9241468467509694,80.388330391949,0.9285797014597414,27.59630489349365,105.08351707458496,22.730323791503903
78150.446,35.75274658203125,-291.856689453125,-65.54077911376953,-0.1075707525014877,-0.20872363448143,0.7939631342887878,-12.390576362609863,-32.599849700927734,-141.96121215820312,23.7683334350586,120.72998046875,16.250144958496094,-0.9391915202140808,-0.0191091895103454,-0.0722917020320892,20.585731506347656,80.68824768066406,-113.59529876708984,301.2543440243422,0.8279580188599841,124.11578896110284,0.9421634481067894,32.97630786895752,113.2880973815918,28.36591339111328
78160.82400000001,56.61456680297852,-286.9823608398437,-68.18948364257812,0.002642617560923,-0.1677083075046539,0.6740363240242004,-11.141106605529783,-38.49463653564453,-142.1617431640625,20.116680145263672,143.02874755859375,25.4848747253418,-1.026070475578308,0.0503609701991081,0.07706218957901,33.22061920166016,83.0866928100586,-101.3419418334961,300.3562722616936,0.6945919852242076,146.66759113046464,1.030191938056012,44.36172580718994,121.58132934570312,40.819801330566406
78184.229,77.95816802978516,-280.6582336425781,-69.90577697753906,0.1400526314973831,-0.1103599518537521,0.5946143269538879,-9.247880935668944,-44.26484298706055,-142.66639709472656,5.155433177947998,136.23190307617188,32.757572174072266,-0.9925494194030762,0.1031208932399749,0.034703928977251,55.42315673828125,84.64997100830078,-79.19975280761719,299.55523318541043,0.6207739172849721,140.20973019640016,0.9984951833967212,64.6710376739502,128.91481399536133,63.466644287109375
78200.585,91.07379913330078,-272.5649719238281,-64.6984634399414,0.2031737267971038,-0.0581565573811531,0.5749136209487915,-6.873283863067627,-49.84282302856445,-143.42298889160156,-12.113059997558594,125.061767578125,15.82326602935791,-0.9710818529129028,0.0307102687656879,0.0741242095828056,82.14030456542969,85.32097625732422,-52.174102783203125,294.57086071079647,0.6125254443527243,126.6394396706857,0.974390827189323,89.01358842849731,135.16379928588867,91.24888610839844
78222.938,87.19746398925781,-266.8369445800781,-58.981536865234375,0.2083785384893417,-0.0089066848158836,0.5144884586334229,-4.269659042358398,-55.26822280883789,-144.5056610107422,-39.06087112426758,79.75621032714844,4.021258354187012,-1.026150822639465,0.0153135787695646,0.121571660041809,99.3285903930664,85.25920867919922,-34.05034255981445,286.8521821600362,0.5551570213951714,88.8986797285882,1.0334407022290657,103.5982494354248,140.5274314880371,110.45531845092772
78246.152,71.11456298828125,-260.1294250488281,-52.83433532714844,0.247253268957138,0.0633705034852027,0.4160980582237243,-1.5871782302856443,-60.51886749267578,-145.9935760498047,-58.05247497558594,33.53474426269531,-3.5879902839660645,-1.0636193752288818,0.1108837202191352,0.0792432725429534,105.29273223876952,85.18451690673828,-26.82266998291016,274.8018665051416,0.4881471026028044,67.13823499194213,1.0723156582906124,106.87991046905518,145.70338439941406,119.17090606689452
78265.70599999999,67.37761688232422,-248.6855926513672,-44.35244369506836,0.3265866041183471,0.1030464395880699,0.3363082706928253,1.486519455909729,-65.49688720703125,-147.93087768554688,-65.5320816040039,6.258275985717773,-8.379444122314453,-1.0413384437561035,0.2197440862655639,0.0480276383459568,105.23445892333984,85.2569808959961,-25.51523971557617,261.441019181817,0.4799798241986119,66.36139556599325,1.0653543410237558,103.74793946743011,150.75386810302734,122.4156379699707
78280.503,68.60474395751953,-229.40170288085932,-34.939693450927734,0.3868628144264221,0.0272375363856554,0.3039918541908264,5.2216477394104,-70.0416488647461,-150.48287963867188,-66.38118743896484,-5.545286178588867,-12.827796936035156,-0.952372908592224,0.1455074101686477,0.0340829417109489,102.8753433227539,85.50973510742188,-26.48576545715332,241.97630949446207,0.4927633996033683,67.83630752658627,0.9640270796767444,97.6536955833435,155.55138397216797,123.99711418151855
78302.855,75.14099884033203,-215.5295562744141,-17.66355323791504,0.4448037147521972,0.015687458217144,0.2280801981687545,9.453969955444336,-74.19253540039062,-153.35462951660156,-55.439552307128906,-12.679084777832031,-9.751090049743652,-0.9823924899101256,0.0792735666036605,0.0236079916357994,98.8131103515625,85.76117706298828,-29.403949737548828,228.93483886808764,0.5001170041094054,57.70083975105166,0.9858684698594216,89.35914039611816,159.9537124633789,123.95067977905272
78326.621,81.07881164550781,-200.08010864257807,-5.008493423461914,0.4971201717853546,0.0417027622461319,0.1581017076969146,14.91671085357666,-78.05848693847656,-157.30313110351562,-29.61058235168457,-9.443639755249023,-1.8832378387451167,-0.9744051098823548,0.0635992288589477,0.002660458208993,95.76483154296876,85.83133697509766,-31.832483291625977,215.941910194956,0.5233199170216423,31.137043915408785,0.9764820828433968,80.84812068939209,163.88982391357422,125.47064781188963
78347.70899999999,77.1326904296875,-183.3587646484375,3.4615602493286133,0.6055710911750793,0.0854031518101692,0.0727765560150146,23.0008544921875,-81.59334564208984,-163.91883850097656,12.466694831848145,-1.0182338953018188,17.08986473083496,-0.9501415491104126,0.0240752659738063,-0.0090790838003158,95.3935775756836,85.50942993164062,-32.39716339111328,198.95193114338656,0.6158786178391759,21.17826142095256,0.9504898797674268,72.3927230834961,167.10277557373047,131.52167510986328
78370.071,71.73844146728516,-162.0448455810547,9.263364791870115,0.7423539161682129,0.0666792690753936,0.0184812732040882,36.5523681640625,-84.60002899169922,-176.05340576171875,34.1328125,6.187804222106934,23.68378448486328,-1.0014698505401611,-0.0312550216913223,-0.0158274210989475,97.05307006835938,85.07530212402344,-31.331445693969727,177.45632107876636,0.7455716057052837,42.00308866948634,1.0020824542823314,60.50070190429688,169.67533111572266,144.72196006774902
78381.576,87.3960189819336,-146.59202575683594,15.389158248901367,0.8135608434677124,0.0391528196632862,-0.0655995085835456,66.32661437988281,-86.89083099365234,156.08535766601562,37.339012145996094,9.66451930999756,13.56430435180664,-1.0520696640014648,0.0264565162360668,-0.0017721182666718,99.46137237548828,84.8089828491211,-29.555463790893555,171.3595995005622,0.8171398196379149,40.885145396349024,1.0524037559637724,33.13475799560547,171.69981384277344,-185.6408214569092
78402.75099999999,99.6966781616211,-132.83995056152344,22.96665954589844,0.9225489497184752,0.019301202148199,-0.108913242816925,119.65867614746094,-87.30884552001953,104.85935974121094,46.34880828857422,1.402700901031494,12.98511791229248,-1.029686450958252,0.0907130539417266,0.0326597094535827,99.94417572021484,84.54920959472656,-29.91812515258789,167.67035382662928,0.9291561738975456,48.15384602277268,1.0341903606512814,-19.714500427246094,171.8580551147461,-134.77748489379883
78422.662,113.25926208496094,-117.01007080078124,32.30295944213867,0.99695086479187,-0.0493663176894187,-0.212586909532547,154.99282836914062,-85.8756332397461,71.4886245727539,59.74254989624024,-16.4089298248291,14.248401641845703,-0.942873239517212,0.097088798880577,0.0423278585076332,97.12628936767578,84.31217193603516,-33.90178680419922,166.01957205568917,1.020559285017813,63.572338288348895,0.9488033664946584,-57.86653900146485,170.18780517578125,-105.39041137695312
78445.23300000001,124.54222106933594,-101.76443481445312,36.67915344238281,1.0264482498168943,-0.0435265153646469,-0.1701624542474746,171.8832550048828,-84.04917907714844,56.90686798095703,56.98093795776367,-37.14752960205078,13.073244094848633,-0.9365985989570618,0.0890638157725334,0.0524215213954448,90.60281372070312,84.10238647460938,-41.53866195678711,164.96098120233853,1.0413672877172004,69.26525793819906,0.942283033251532,-81.28044128417969,168.1515655517578,-98.44552993774414
78469.207,106.30088806152344,-90.44611358642578,30.90532493591309,1.0539103746414185,0.0170990172773599,-0.1686328798532486,-179.955322265625,-82.23473358154297,50.77591323852539,35.95304107666016,-57.877197265625,3.0905137062072754,-1.0440566539764404,0.1282023787498474,0.0471421405673027,80.3778076171875,83.93311309814453,-52.49153900146485,142.95285018128018,1.0674532787603712,68.20514937270013,1.0529541908586846,260.3331298828125,166.1678466796875,-103.26745223999023
78490.999,76.37218475341797,-65.6578140258789,23.4206771850586,1.0497426986694336,-0.0253306701779365,-0.207363486289978,-175.60067749023438,-80.8618392944336,47.89632034301758,14.95981216430664,-81.92736053466797,-10.202515602111816,-1.1008378267288208,0.1929852217435836,0.0709706395864486,65.95417785644531,83.59941101074219,-67.25035095214844,103.40303315896412,1.070327516093921,83.90458693528109,1.119876800479304,241.5548553466797,164.46125030517578,-115.14667129516602
78500.545,71.1493148803711,-49.01242065429688,14.657194137573242,1.0736198425292969,-0.0751212313771247,-0.2975383698940277,-172.9127960205078,-79.78854370117188,46.60511779785156,-0.1904494762420654,-94.17852783203124,-15.126666069030762,-1.010039448738098,0.1935978233814239,0.0584240555763244,51.533145904541016,82.81732940673828,-81.67254638671875,87.63147680101285,1.1166162488677311,95.38578196972362,1.0300840623440262,224.44594192504883,162.60587310791016,-128.2776641845703
78523.51299999999,55.49021530151367,-24.204757690429688,8.263401985168457,1.069607496261597,-0.1638210713863372,-0.2750007510185241,-171.0680389404297,-79.2469482421875,45.858848571777344,-6.583319187164307,-83.31725311279297,-10.26632308959961,-0.94337260723114,0.1172150820493698,0.0315271914005279,41.7381477355957,81.8160171508789,-91.3573226928711,61.10088462067667,1.1164779230015798,84.20511948546442,0.9511494179841172,212.8061866760254,161.0629653930664,-137.21617126464844
78548.30200000001,-21.99385452270508,3.835787773132324,-11.477023124694824,1.0085126161575315,-0.2174859046936035,-0.2394714653491974,-172.5396728515625,-79.34668731689453,46.91646194458008,-13.94716739654541,-63.22242736816406,-10.839609146118164,-0.9868640899658204,0.0747739225625991,0.0412019491195678,35.30511474609375,80.99173736572266,-97.50959777832033,25.10308675066088,1.0591243545522857,65.64370439844669,0.9905500856446966,207.84478759765625,160.3384246826172,-144.4260597229004
78570.52799999999,-49.37000274658203,29.281776428222656,-24.655229568481445,1.0218799114227295,-0.0952627882361412,-0.2284619361162185,-175.65048217773438,-79.9585189819336,49.09270095825195,-14.590396881103516,-49.71148681640625,-13.375109672546388,-1.0545554161071775,0.0534518025815486,0.0730105936527252,30.414913177490234,80.33902740478516,-102.12085723876952,62.47159312090941,1.0514315995088888,53.50705711771571,1.058430331966031,206.0653953552246,160.29754638671875,-151.21355819702148
78589.971,-28.358692169189453,48.68853378295898,-20.46271705627441,1.0768364667892456,-0.0961135998368263,-0.2520282864570617,-178.05758666992188,-80.9238510131836,50.97769546508789,-9.42195987701416,-58.497032165527344,2.041905403137207,-1.0591295957565308,0.109488770365715,0.1457969695329666,27.37198829650879,79.2912826538086,-104.99284362792967,59.9459050545267,1.1101048857901772,59.28613225514181,1.0747092852341908,205.42957496643064,160.2151336669922,-155.97053909301758
78600.19200000001,-43.51178359985352,69.15528869628906,-28.01575088500977,1.0650250911712646,-0.0803512781858444,-0.1658436506986618,177.57196044921875,-82.31816101074219,54.54634475708008,-7.450767517089844,-72.55056762695312,6.682610511779785,-0.928500771522522,-0.0015205917879939,0.0280131474137306,24.66482925415039,77.93611145019531,-107.56513214111328,86.37483177615162,1.080851002316008,73.23766846943566,0.9289245025002448,-152.90713119506836,160.2542724609375,-162.11147689819336
78624.538,-93.72637939453124,82.72327423095703,-36.05940246582031,0.9178067445755004,-0.0234278850257396,-0.0857985839247703,168.41293334960938,-83.92180633544922,61.93984603881836,9.69065284729004,-41.400001525878906,-6.343801021575928,-0.9077542424201964,-0.0272526126354932,0.1462071537971496,22.58771514892578,77.27107238769531,-109.88756561279295,130.10785833334486,0.9221060043121686,42.98968120782956,0.9198570548453648,-145.8252182006836,161.19287872314453,-171.82741165161133
78643.20999999999,-118.64523315429688,91.56784057617188,-40.38697052001953,0.933747172355652,0.0367061235010623,-0.0950782746076583,151.5796661376953,-85.40857696533203,76.5701675415039,22.9675235748291,-28.9060173034668,-11.555779457092283,-0.8938851952552795,0.0195950083434581,0.0195520967245101,21.16168594360352,76.8370590209961,-111.8227996826172,155.21748666244284,0.9392928189265688,38.68592785974777,0.8943136983938432,-130.4179801940918,162.24563598632812,-188.3929672241211
